285550	-0.623400392289226
285555	-2.25669637566368
3640	1.53771949068642
3638	-0.842897335101794
3631	0.465165920489751
3632	-0.612725387137584
100873312	0.351852945375089
3633	0.0788887029209551
3635	3.11808313404649
100873317	0.574245366711537
3636	0.40896525629138
100128771	0.480714675985951
100873316	-0.332645228896982
100128766	0.837279772545331
3651	-0.162720227454669
1	-0.0107171340096194
2	0.554317394103247
3	0.630828895077904
9	-0.788236826526461
3642	-0.162720227454669
100873302	0.574245366711537
3643	0.924345681586489
3645	-4.7342622124135
3646	-0.0520514266913672
3647	-0.0424259937369575
3660	0.669940368717876
3661	0.686561072722517
285577	-0.863159945595761
3662	4.15454649006283
1000	1.43298057083097
3652	-1.01561593342246
100873336	0.0299248504877265
100128750	-0.733255657540546
3654	0.877266156544305
100873334	0.0299248504877265
3655	0.0661242060687698
100873333	0.574245366711537
3656	0.590639804962205
3658	-1.08624419063195
3659	2.48898649988569
3670	0.0299248504877265
3671	-1.33472553933803
3672	0.885758887177628
285588	-0.162720227454669
3673	-1.51998560708162
1010	-2.35911744025817
1008	-2.80657641722939
1007	0.432889517465995
1006	3.8522301140113
1004	4.07671159048992
1003	1.07903290543878
1002	4.3445276266693
1001	-3.80856497032285
3663	0.188586739046311
100873325	0.0299248504877265
3664	-1.67925629702795
3665	1.27822759347287
3667	-3.20131355477822
285590	0.665301112335044
3669	3.46177063745312
1009	0.0843206558017014
116729	0.159207867432693
728477	-0.970075149512273
3680	-0.52738837467084
3681	5.77587922788119
3682	0.584201085413856
3683	5.20431075371323
128710	-1.13262816229823
3684	4.19929622552128
285512	0.631960864567824
1022	0.33094203746498
285513	-0.0808634492225341
1021	-0.508850670667657
1020	0.902259803753015
1019	-0.0983514083349497
128709	0.574245366711537
1018	0.136840054404239
1017	-0.0141977027445812
1016	-3.84922075463789
1015	-1.99561024161941
1014	-3.00390554599412
1013	1.12678638974032
1012	1.0872065997255
116730	1.28088642402095
3674	-0.643846917191286
3675	1.54142453370047
100873357	0.574245366711537
3676	2.83172024720343
100128731	1.01019348512466
3678	2.31477394891594
3679	1.36954288822199
728464	0.415816004107054
728463	-1.74768272817583
3690	-0.986222572088871
3691	0.996150294344633
3692	0.43523409280469
3693	-0.454052268930975
285521	-0.331158242784892
3694	-2.24466826708241
3695	2.02425741034088
100128723	-0.162720227454669
1033	1.8611265144997
1032	0.0909231278662185
285525	0.667354771103018
1031	2.27558397503491
285527	0.0676855703346366
1030	1.3072837310421
728468	0.574245366711537
440288	-0.162720227454669
1029	5.3331347994325
440295	-0.697056655105857
1028	-2.21513318033451
1027	-0.148843398229855
1026	1.32731297357969
1025	0.595134872109995
1024	-0.507903674642335
3685	-0.277363848071057
100873347	0.574245366711537
3687	5.60267493252719
