285550	-0.978023958312863
285555	-0.0117806466890595
3640	1.14349757878885
3638	0.848804494797522
3631	0.56156858340808
3632	-0.210408416138224
100873312	-0.564321669717838
3633	0.493330991267041
3635	1.42704765897242
3636	0.154841980524878
100128771	-0.537849458356647
100873316	0.336142656731247
100128766	-0.34192924838139
1	0.477498505976789
2	-0.770084489063976
3	-0.827356075551632
3641	0.65807075161861
9	0.0724450952705669
3642	0.795574275368544
100873302	1.65807075161861
3643	-2.25782634192262
3645	-7.90961375767071
3646	-0.603778927328313
3647	0.529337437496407
3660	0.12117702016502
3661	-0.386944364571827
3662	0.169032670895989
1000	0.954872501222443
3652	0.56397623620156
100873336	-0.564321669717838
100128750	0.20888502992792
3654	0.401802537547141
100873334	-0.34192924838139
3655	0.925980597042408
100873333	-0.34192924838139
3656	2.38121970866619
3658	0.908999142793339
3659	-0.223494944470607
3671	-1.44191746115838
3672	-0.117343354983246
285588	-0.149284170438995
3673	-0.520732401170156
1010	-1.77077254718526
1008	-2.5118542498237
1007	-5.72275103232232
1006	-0.704499327766099
1005	-0.564321669717838
1004	-3.72240505851563
1003	-1.90601985861041
1002	-0.87244396508017
1001	-6.01922362987462
3663	1.7161229737245
3664	0.576453450485315
3665	-0.411510117276631
3667	-0.584361704452458
285590	5.80937810844605
3669	-0.476578775076172
1009	-1.79307544559062
116729	2.11750237025591
728477	-1.02000115349403
3680	-0.507189858302215
3681	5.87030655791889
3682	0.901184463329143
3683	1.61159064976669
100873352	-0.756966747660234
128710	0.282257436584546
3684	2.84289601572928
285512	-1.34192924838139
1022	0.484084018087546
285513	0.0397698698152255
1021	1.11116584263101
1020	0.674920920284654
440299	0.143497578788851
1019	0.256284788681802
128709	0.143497578788851
1018	-0.728952371490638
1017	0.572838616097193
1015	7.6442030218907
1014	-0.974307858561011
1013	-2.38632336773984
1012	-2.05843073998788
116730	0.880463172955058
3674	-0.422099597065374
3675	-0.870279796468171
100873357	0.143497578788851
3676	1.04743485700802
100128731	-0.154401930473642
3678	0.492699028184396
3679	-0.889229700966483
728464	0.608260451847668
728463	-0.641489530240298
3690	-3.67313515685676
3691	-1.53409666018
3692	-0.641025467069764
3693	-1.45964649791843
285521	0.225034684758496
3694	-0.106615600106047
3695	1.10308033064851
100128723	1.33614265673125
1033	1.04509387472786
1032	-0.0998907750395667
285525	0.488145750176297
1031	1.62910918129705
285527	0.649181083220116
1030	1.3658900001253
440288	0.248550257307332
1029	2.45161987415118
440295	0.754286066877913
1028	-3.228225909263
1027	-0.493587158180604
1026	3.65977819548521
1025	0.445791901603987
1024	1.17330555942483
3685	1.22388759475769
3687	3.63026538595874
100873345	-0.34192924838139
3688	0.542331113542702
3689	2.40812061739239
100873371	-0.119536827044942
728498	0.395036345784816
100128711	-0.34192924838139
728492	1.11750237025591
285533	1.53253986953475
728495	-0.34192924838139
1044	-0.534574326323786
1043	1.41316943654479
1041	1.03658237487234
1040	0.716786867277789
1039	-0.137155679681173
1038	1.42360549798159
1036	-2.00935390929452
3696	2.55158443582597
3697	-0.34192924838139
3698	-2.41828013451151
100873378	-0.119536827044942
3699	-0.795647215824294
100873377	-1.0788948425476
728486	1.94347297048086
105373869	0.880463172955058
285540	-1.070627226564
100128705	0.243033252339766
728484	-0.34192924838139
100128701	0.65807075161861
1054	0.403776524219665
1053	0.850715829561005
285548	0.506067658173559
1052	-0.587836642417269
1051	0.439647232485107
728489	-0.811414531682611
1050	1.24877169615565
100128707	0.143497578788851
1048	0.506067658173559
1047	5.00827330050115
100873369	-0.119536827044942
100873367	0.143497578788851
105373877	0.143497578788851
1066	0.819416028759473
1063	0.979998846505972
1062	2.8356089371708
1061	0.243033252339766
1060	-0.00852277167070107
440253	0.238845455376332
1059	-0.377702160573071
1058	2.9059982650622
1057	-2.00489426110382
85379	0.446486572008465
114112	1.12385506674197
1056	-5.45235323807504
85377	0.180387060144071
85378	-0.751647543085687
85376	0.773547969038546
440248	0.214940945310413
1075	0.750488771151846
1074	-0.34192924838139
1073	1.16907382549487
1072	0.589171592507265
1071	0.0766008568868813
1070	-0.552367628950943
1069	-0.190517544590405
85369	1.02590665296256
85366	-0.534574326323786
85364	-0.237459981825361
85365	0.542859689543195
85363	1.37531465536087
85360	-0.472874408047239
1080	-3.13309213693641
85391	0.0731082508974535
1088	0.143497578788851
153733	0.979998846505972
1087	-1.34192924838139
440279	-0.261758899697407
1085	1.93108924602503
1084	-0.204425724631456
440278	0.00271892300605537
1082	0.143497578788851
403294	0.143497578788851
440275	1.10915100082298
1081	-2.57896844568224
85397	-1.92689174910255
85395	-0.245866526600561
1098	0.506067658173559
440270	-0.265693662554305
1089	1.41295825378208
285596	-1.84442958891057
285598	1.64760013511777
126133	-0.139977477925949
126129	-0.823462159447141
126119	-0.230723185661949
442894	0.143497578788851
114131	-4.57714571007542
114132	1.79133728248207
114134	1.01548398123145
128760	-0.172004246939078
100128788	0.631598540257418
100128787	-0.582937347885185
440224	0.143497578788851
442891	-0.34192924838139
442892	0.143497578788851
100128782	0.0226431839144654
100128781	0.465425673676214
645560	0.65807075161861
403235	0.395036345784816
403236	-0.34192924838139
63982	-1.99615441153966
151009	-0.880795334513093
138046	-7.06400488046994
645573	0.336142656731247
200634	-3.95523637479651
107131122	0.143497578788851
138050	0.885506654215372
151011	0.484072255589873
645587	-0.149284170438995
165679	-2.80136086701869
126037	-0.00489426110381977
114049	0.776698389377976
85315	0.483266224765181
100033821	0.143497578788851
85313	0.310047403467436
645579	-0.792767469088081
106481480	0.336142656731247
138065	-1.95782360865444
163007	0.143497578788851
114038	-0.34192924838139
645591	-2.56432166971784
106481495	-0.34192924838139
114041	0.105529728589831
114042	-0.34192924838139
114043	4.21265960329625
114044	0.287887488124026
126017	0.770280255204634
85303	-0.34192924838139
85300	-0.534574326323786
85301	2.15540146015796
102466656	0.395036345784816
26996	-0.323463079069205
26994	0.222333285911945
106481457	-0.856502421211149
26995	-0.409175649971144
26998	-0.756966747660234
26999	-2.07457113965551
104310353	2.24303325233977
106481460	-0.534574326323786
26993	0.0441291839256876
106481468	0.143497578788851
85329	7.59911835795919
85320	-0.0788948425475967
403252	0.795574275368544
403253	3.11750237025591
126070	1.29575827334893
344471	-0.34192924838139
26974	0.169660066009546
153657	-0.98829229376669
106481438	0.0731082508974535
26973	0.638553753525761
165631	1.17960787219813
26978	1.05038817439737
126075	0.0767839090408515
403250	0.143497578788851
126074	0.0719664265079027
403251	0.65807075161861
85359	-1.58331735448317
106481444	-0.756966747660234
85358	-1.74908337063995
85352	-3.30275865110071
344462	-0.149284170438995
403244	-0.34192924838139
153642	1.01771001223836
153643	2.68360584372575
403247	0.65807075161861
26985	0.833767877624965
26986	-0.167786428680844
126069	0.294258575694939
126068	-0.0958277806891387
26984	0.431496283601052
106481451	-0.119536827044942
106481452	-0.119536827044942
114088	-0.672318922016949
106481455	0.506067658173559
