285550	-1.33483417012657
285555	-1.04721268040439
3640	1.89620379122924
3638	-1.21217117937046
3631	0.106897691181817
3632	-0.714942641295568
3633	-1.27684055205725
3635	1.03446087730547
3636	-0.156087524879304
100128771	1.49056498995265
100873316	-0.618369381600515
100128766	-0.103796208770757
3651	-3.26222557137524
1	0.10152269920675
2	0.827435254878035
3	-0.71790505515143
3641	-0.425724303658119
9	-0.55595677443195
3643	-0.150173254886629
100873301	-0.425724303658119
3645	-2.48343980151441
3646	0.42699855203809
3647	0.0953264332428438
3660	-0.0560110549860571
3661	1.55565109367125
3662	3.6817543429685
1000	0.858299782571436
3652	-1.52218714315941
100128750	-1.35533497576672
3654	1.49441836995315
100873334	-0.425724303658119
3655	-0.91888858342885
100873333	-0.425724303658119
3656	-0.194229675214419
3658	-1.33552263608345
3659	1.60740257847545
100873337	0.118596212565691
3671	3.88994958898407
3672	1.99821545781039
3673	-1.29646553185496
1010	-0.618369381600515
1008	-0.618369381600515
1007	-2.05132878887662
1006	1.03370731497918
1005	0.118596212565691
1004	2.57161471487881
1003	0.637372646499868
1002	-0.313514800072094
1001	-4.58421814281245
3663	-0.533377695011722
3664	-6.74164428974401
3665	2.7561536642344
3667	0.273272426824312
285590	1.50429616678895
100873328	0.381630618399485
3669	2.84897076855568
1009	4.54948307956166
116729	0.159238197063037
728477	-0.75587290535045
3680	-0.338962991738836
3681	2.67113723559447
3682	0.271513693149171
3683	3.00559800904867
100873352	-0.466366288155465
128710	-0.501165059956594
3684	4.05405596037098
285512	1.63217408005008
1022	0.829194021199776
285513	-0.289245785308949
1021	0.0528504639301865
1020	1.67909852129715
1019	0.641432958795338
128709	-0.103796208770757
1018	1.17012651320577
1017	0.580726419824795
1016	-2.90377160046276
1015	0.194003615223713
1014	-4.7346152076332
1013	0.729553921819792
1012	0.652871954570571
116730	1.6414977451546
3674	-2.37325688376398
3675	0.819183102181204
100873357	0.118596212565691
3676	2.4582519000024
100128731	0.748809715431646
3678	4.22039369798292
3679	2.06987593593146
728464	1.04905527931261
728463	-0.71790505515143
100128725	-0.425724303658119
3690	-1.15478360296986
3691	-1.42903496443081
3692	0.74443503467107
3693	0.493907315273444
285521	-1.43364396695436
3694	-3.47253542723582
3695	-0.113610498597713
100873340	-0.425724303658119
100128723	-0.618369381600515
1033	4.8994789232621
1032	0.501591242440397
285525	-0.203331882321671
1031	3.5985891536853
285527	-0.599227306871379
1030	0.73856516311476
440288	-0.0735640073513418
1029	6.29080939060327
440295	-0.141931337657528
1028	-1.31327639718947
1027	-0.197046256414585
1026	-0.844110913994202
1025	0.335979506126768
1024	-0.393058114737797
3685	0.149167255253186
100873347	-0.425724303658119
3687	4.4429953814929
100873345	-0.103796208770757
3688	0.646582495452334
3689	4.31372063363078
728498	-1.01068680437928
100128711	0.118596212565691
728492	-1.01068680437928
100128710	-0.425724303658119
285533	3.29309394379783
1044	1.38163061839948
1043	4.11859621256569
1041	-0.296441286713153
1040	-5.0868496131972
1039	0.388317513526728
1038	0.604023039735933
1036	-2.38814112084996
3696	-1.3663307174742
3697	0.841062237036782
3698	-3.04835722234533
100873378	0.896203791229243
3699	3.59386642469976
100873377	-0.544368800156738
728486	1.27471541448297
105373869	2.78762297807532
100873360	0.118596212565691
285540	-1.81101445954291
100128705	-0.466366288155465
728484	-0.103796208770757
100128701	-0.425724303658119
1054	1.04625634980285
1053	1.03370731497918
1052	0.755231908699369
1051	2.82641546107238
728489	-0.148884098299295
1050	3.11356939549086
1048	-1.46636628815547
1047	1.87544523106245
1046	-0.103796208770757
1045	-0.425724303658119
100873369	-0.940297476487878
105373877	-0.103796208770757
1066	-2.38598518860691
1063	3.44541088058493
1062	3.22159020588902
1061	-1.07780100023781
1060	-1.89838525402377
440253	-1.48657950904497
1059	0.427330250412013
1058	5.82180767995684
85379	-1.41099035183733
114112	-0.086001831826916
1056	-2.45708847456745
85377	-0.995838050845371
85378	-0.690082890439295
128745	0.118596212565691
85376	2.20760121862444
440248	-1.69836870366573
1075	0.303999759409813
1074	-0.296441286713153
1073	0.65193904855165
1072	0.861802593212601
1071	2.89712829945754
1070	-0.0956399752321515
1069	-0.298161267379487
85369	-0.810754584726233
85366	1.00966184101253
85364	0.0402614354683179
85365	-1.15782805846521
85363	-0.296931249373963
85360	1.36635038686359
1080	-2.04871993637386
85391	3.50501303390477
1088	0.118596212565691
153733	0.638092370309792
1087	-2.66276350095897
1086	-0.425724303658119
440279	-0.509021985412154
1085	-0.425724303658119
1084	-0.132942554430273
440278	-1.15442228184072
440275	-1.00173520353475
1081	-0.89847730079325
85397	-1.29644128671315
85395	0.732317706268271
440270	0.245975519041918
1089	2.20266047735417
128718	0.118596212565691
285596	2.8994789232621
285598	0.933712987779228
126133	0.298457376908715
128790	-0.618369381600515
126129	1.50716150048334
126123	0.381630618399485
126119	1.37458734139537
114131	1.5515556198418
114132	1.8555618067319
114134	0.214858465972424
128760	0.0190605390147766
100128788	0.957132789871575
100128787	-0.466366288155465
440224	-0.425724303658119
442890	-0.425724303658119
