285550	-0.611384798514919
285555	-2.34326341730771
3640	1.93286098796653
3638	-0.493167472403557
3631	0.980487622564
3632	0.157651973516273
100873312	-0.389067106920836
100873311	-0.19642202897844
3633	0.0221359846765484
100873318	0.248362813694456
3635	2.92068149347324
3636	0.318464398665466
100128771	0.915787474607585
100873316	0.025970392358008
100128766	0.34789848724537
1	0.218615470300404
2	1.81960688166185
3	0.103972904359281
3641	-0.974029607641992
9	-0.431997799231519
3642	-1.1439546090843
100873302	0.248362813694456
3643	1.02991225634027
100128764	0.248362813694456
100873301	0.025970392358008
3645	-5.86190297708014
3646	0.21621587221913
3647	0.523470051828825
100873332	0.248362813694456
3660	0.72612865479197
3661	0.177749098985452
3662	3.82789142836498
1000	0.762595487339039
3652	-0.581844390594448
100128750	0.487104306226306
3654	0.883979562463351
3655	0.47407168383943
100873333	-0.19642202897844
3656	0.87841320394415
3658	0.392467432088231
3659	2.32524206676658
3671	1.95757499477472
3672	0.816037932424872
285588	-0.19642202897844
3673	-0.246406639511323
1010	-2.41881445031489
1008	-1.61788579741672
1007	-4.24289645877794
1006	2.04586994979571
1005	-0.848498725558133
1004	0.986501587516314
1003	1.49984234338146
1002	-0.710995201808198
1001	-1.84605278819765
3663	0.984564130033281
100873325	0.441007891636852
3664	-3.97332315449433
3665	1.54856369939001
3667	-0.789660049757098
285590	1.48359434876045
3669	2.90801691698905
1009	2.37195537083151
116729	0.248362813694456
728477	-0.822026514196942
3680	1.74030960783724
3681	3.12112762539835
3682	-0.131167683194672
3683	4.14265337252334
100873352	-2.21106880494284
128710	0.233682918389346
3684	3.09394718617401
285512	-0.117393782813169
1022	0.0832070564000156
285513	0.0299856886902292
1021	0.608990674017998
1020	-0.0919708650134089
1019	-0.0306836851680542
1018	-0.410128722448666
1017	0.382904937073284
1016	-2.45207690444664
1015	-0.661439377333966
1014	-3.84147445892352
1013	-1.7813845296996
1012	2.75563050718673
116730	0.106890387741575
3674	-0.156232938862741
3675	1.18052531597847
100873357	-0.19642202897844
3676	3.60950093758603
100128731	-0.273707400834941
3678	2.57689058900907
3679	1.41989706799843
728464	-0.328258194432664
728463	0.526399382867496
3690	-1.65434407853285
3691	1.35809657925196
100873343	-0.19642202897844
3692	-0.334106807209534
3693	-0.0979942416675907
285521	-0.749998070384985
3694	-2.68244133231693
3695	1.73994995094127
1033	1.86247166007513
1032	0.872374040837291
285525	-0.751637186305544
1031	1.80143947380788
285527	1.11172499356539
1030	2.80751099674127
440288	0.025970392358008
1029	4.33824831721165
440295	-1.49187791250461
1028	-2.8076806372752
1027	0.747726420505805
1026	1.26732839516281
1025	0.459789754978279
1024	-0.492339796626017
3685	0.41804562336921
3687	3.25193424467323
100873345	-0.19642202897844
3688	1.16551127400713
3689	3.83687875227337
100873349	-0.19642202897844
100873371	0.248362813694456
728498	-0.937503731616878
100128711	0.248362813694456
728492	-0.733021508138197
285533	2.26602148019096
728495	0.248362813694456
1044	-0.0735652811929064
1043	3.55051210739386
1041	0.025970392358008
1040	-1.00371673964475
1039	-0.152113132471468
1038	1.02597039235801
1036	-0.178568364165641
3696	-0.756226486551882
3697	2.96456984769386
3698	-1.81053087535911
100873378	-0.389067106920836
3699	1.51284789339697
100873377	-1.22195712108558
728486	2.05839187005039
105373869	1.83332531441561
100873360	0.441007891636852
285540	0.102142072843412
100128705	0.025970392358008
100128701	0.610932893079164
1054	0.0943906379070896
1053	1.22760425352766
285548	-0.19642202897844
1052	1.10091600760231
1051	1.29438598697778
728489	-0.180480485109418
1050	1.54567425379911
100128707	-0.19642202897844
1047	-0.492496696576241
1045	-0.166674685584388
100873369	-0.389067106920836
100873366	0.248362813694456
105373877	0.248362813694456
1066	0.410113883691068
1063	3.59507894187833
1062	2.22846325625675
1061	0.315477009552993
1060	0.106460310218376
440253	0.424519768848283
1059	0.614259515546665
1058	2.29605955572575
1057	0.025970392358008
85379	1.35656165169868
114112	-0.187114286752212
