285550	-0.273214678751078
285555	0.923520383005734
3640	1.1604123740373
3638	-0.410724229854486
3630	-0.865582834495648
3631	-0.306767265828541
3632	0.012151471901378
3633	-0.177279006772054
3635	1.06460364885224
3636	0.00881553852634799
100128771	0.461016700115612
100873316	-1.4505453352168
100128766	-0.0175859279406979
1	-0.357435930825322
2	0.501287382322686
100873309	-0.865582834495648
3	0.160412374037297
3641	-0.550081008767718
9	-0.096636529374837
3642	-0.865582834495648
3643	1.6234503314506
3645	-6.05293490769614
3646	-0.254754785172121
3647	0.642564069174677
3660	0.0271727351830583
3661	-0.0487332526266501
3662	-1.29038811002331
1000	0.92981337481769
3652	0.172773280535397
100873336	-0.865582834495648
100128750	0.52664478187511
3654	-0.269908702230189
100873334	-0.409903350719458
3655	0.647657401399549
100873333	-0.18751092938301
3656	0.231234618673395
3658	0.175320555155682
3659	-0.256884632423672
3670	-1.03550783593796
3671	-4.26286111742934
3672	1.32444087056707
285588	-0.865582834495648
3673	-1.62766267070813
1010	-2.9099769538541
1008	-1.46761884857575
1007	-1.78614836700124
1006	3.91868847444892
1005	-1.03550783593796
1004	-0.882323072134271
1003	2.35735616576035
1002	4.4216178824689
1001	-5.90850806347685
3663	-0.0466483935431604
3664	-1.64931289599778
3665	1.35767408005006
3667	-0.65227036483041
285590	0.778205595016629
3669	0.857318852077769
1009	-0.322312514522409
100873326	-0.409903350719458
116729	-0.409903350719458
728477	-0.380156007325406
3680	0.561739236400924
3681	0.771847086119644
100128733	-0.409903350719458
100873354	-0.865582834495648
3682	0.138064942519497
3683	0.343538514913029
100873352	-1.56602255263674
128710	0.174247963564308
3684	1.8665712451491
285512	0.490560975729627
1022	0.448711815995846
285513	-0.256520083973998
1021	-0.00639222426285848
1020	0.499235309295461
1019	-0.230518508470501
1018	-0.18751092938301
1017	0.08575260876767
1016	-0.409903350719458
1015	-1.87938863402068
1014	-1.09688868333048
1013	0.353057451979693
1012	4.31245598263644
116730	0.619843992674594
3674	2.19854750292407
3675	-1.35675997380556
3676	1.18172288028271
100128731	-0.471497853344608
3678	2.54490475549569
3679	1.54698765058298
728464	-2.0805957254665
728463	-0.543654739608285
3690	-3.04411541069551
3691	-0.079338839915048
