285550	-1.94179743244691
285555	-2.2971704633943
3640	0.715298888567914
3638	-0.145734421173161
3631	0.288443838354971
3632	0.0760021448651291
100873312	-0.770127938602328
100873311	-0.899410955547294
3633	0.154902252479827
3635	1.40152163480142
3636	0.207504248369218
100128771	-0.207533250909626
100873316	-0.744132730069384
100128766	-0.507093532768534
1	1.84654342184617
2	0.119660084056276
3	0.0778689679526221
3641	-1.261981034932
9	-1.75885682626731
3642	-0.355090439323484
3643	-0.0446759687596551
3645	-7.4437314717711
3646	0.357992945976758
3647	-1.17451819368166
100873332	-0.355090439323484
3660	0.431019593541686
3661	1.24215333547874
3662	2.32298146578915
1000	0.189396839788583
3652	0.0535186538989025
100873336	-0.355090439323484
100128750	0.359556080688308
3654	1.56726446827771
100873334	-0.899410955547294
3655	-0.0129665753731137
100873333	0.322981465789154
3656	-0.970415567356771
3658	-0.571701321138387
100873338	-0.355090439323484
3659	0.825378056360298
100873337	-1.09205603348969
3670	0.782413084426451
3671	1.36578908506059
3672	-0.16233352889075
3673	0.951368081942262
1010	-2.99894662909821
1008	-4.28188059236971
1007	-7.59720595243282
1006	-1.09205603348969
1005	-1.67701853421085
1004	-1.30373269954012
1003	0.786344515588168
1002	4.54164029006481
1001	-2.13010464133887
3663	-0.887289282835077
3664	0.955039947057376
3665	1.1709783723441
3667	-3.36032881624546
285590	2.15160500460041
3669	1.75296930653397
1009	0.693953986169559
100873350	-0.355090439323484
116729	-0.0920560334896903
728477	-2.22955955723963
3680	-0.438328904374467
3681	2.29260781674563
3682	0.154267432136176
3683	1.40226110279147
100873352	-0.985140829573179
128710	0.284121686633817
3684	2.34702468841351
285512	-1.3916163153486
1022	-0.0138045878253221
285513	-2.14258359209747
1021	0.424739563707935
1020	-0.0588009520086757
440299	-1.09205603348969
1019	0.84481865456045
128709	-0.355090439323484
1018	-1.67701853421085
1017	1.90876066341346
1016	-4.93754608443407
1015	7.1434432184909
1014	-1.49205202007083
1013	-2.89941095554729
1012	0.955551848017363
116730	-1.23889742181896
3674	2.48621181465746
3675	4.48292312032932
3676	1.3175695317176
100128731	0.586805164087728
3678	3.55791801202346
3679	-2.14340962143742
728464	-1.99435935960256
728463	-0.203087345878434
100128725	-1.09205603348969
3690	3.67794157373175
3691	-0.0465060759233142
100873343	-0.355090439323484
3692	0.367865413652195
3693	1.43364594187497
285521	-1.10238628519261
3694	3.70393577279328
3695	-1.19035810710149
100128723	-0.899410955547294
1033	3.70903989809623
1032	1.26756435146962
285525	-1.261981034932
1031	1.12867333862411
285527	0.473169925814338
1030	4.97314797744902
728468	-0.899410955547294
440288	-0.731174304257752
1029	4.01414337034223
440295	-1.18225384246127
1028	-5.40579972610569
1027	0.648676962493007
1026	3.1455829954493
1025	-0.107566650231888
1024	-0.51207694028279
3685	1.23756139716211
100873347	-0.899410955547294
3687	3.57492623220336
100873345	-1.09205603348969
3688	2.86039980890895
100873344	-0.355090439323484
3689	2.80650535632804
100873349	-0.899410955547294
100873371	-0.899410955547294
728498	-1.62257075018847
100128711	-0.829021627655896
728492	-0.764481375461186
285533	-0.528155148296364
728495	-1.261981034932
1044	-0.0920560334896903
1043	3.52354573958183
1041	0.130336387846758
1040	1.51513939362026
1039	0.608283612162138
1038	-0.577482860659932
1036	-2.33998354693328
3696	0.9141317145415
3697	-0.355090439323484
3698	3.92259074247471
100873378	-0.314448454826138
3699	-0.136910269273951
100873377	-1.89941095554729
728486	0.782413084426451
105373869	1.97833329440171
285540	-1.68501132496438
100128705	-0.770127938602328
100128701	-0.0920560334896905
1054	0.755733752967152
1053	2.49290646723147
1052	1.25232973117561
1051	2.99801714629178
728489	-1.89941095554729
1050	-1.18827134874899
1048	1.18805188570305
1047	-2.09205603348969
100873369	-0.507093532768534
105373877	0.130336387846758
1066	-0.491772733484778
1063	4.7936403398497
1062	2.45003465997046
1061	-1.09205603348969
1060	-0.569993881821734
440253	-1.52946134579699
1059	0.504085872577904
1058	4.22329940747419
1057	-1.31444845482614
85379	1.31927966936419
114112	0.713789319485024
1056	-6.21904723892667
85377	1.44185738575558
85378	-0.539079348358586
85376	0.701493089042883
440248	-1.88176308972787
1075	-0.0922369470319538
1074	-0.207533250909626
1073	-0.832747366062605
1072	1.07241182312674
1071	-0.32250822462009
1070	-0.467452804779442
1069	0.466974893439986
85369	-0.00181672722072434
85366	2.38907065624693
85364	-0.821818941497543
85365	-0.856215802344836
85363	0.745594334280923
85360	1.43587552219509
1080	-4.36009112038185
85391	-0.677018534210846
1088	0.322981465789154
153733	1.07786896795262
1087	2.00310119955065
1086	0.0778689679526221
440279	-4.11442384651814
1085	3.81483456211883
1084	1.36737558514761
440278	-0.0636742321198678
1082	-0.355090439323484
440275	0.426453967041497
1081	-5.65429845771076
85397	-1.17951887474003
85395	0.523975125022011
1098	3.32298146578915
1097	-0.0920560334896903
1094	-0.577482860659932
1093	-0.355090439323484
1092	-0.355090439323484
440270	-2.44327843517109
1089	0.170978372344103
285596	-3.64664488516733
285598	-2.02955461502861
126133	0.232035657534959
128790	-0.899410955547294
126129	1.36579454932813
126119	-0.190131690774521
442894	-0.899410955547294
114131	-5.96857298005469
114132	-2.42734251123207
442898	-0.770127938602328
114134	-0.0229076213033501
128760	-0.413984128377053
100128788	-0.821408443546021
100128787	-1.85759077985267
440224	-0.0920560334896903
442891	-0.355090439323484
100128782	-1.97268394428461
100128781	-0.677018534210846
645560	-0.985140829573179
403236	-0.899410955547294
63982	-1.67367509113648
126052	-0.355090439323484
151009	-0.395836781666793
138046	-8.05784031815178
645571	-0.156186370909406
200634	-3.46274344029691
107131122	-0.899410955547294
138050	0.780887842083705
151011	0.67323432734664
645587	-1.89941095554729
165679	-1.77012793860233
126037	-0.0920560334896903
114049	-0.0295411881120241
85315	-0.892955933409995
85313	0.49681515301681
645579	-0.250077115937349
138065	-7.79422871885524
645598	-0.314448454826138
163007	1.32298146578915
114038	-0.577482860659932
645591	-3.35079030188986
114041	-0.677018534210846
114042	-0.577482860659932
114043	0.340903373786416
114044	0.248531516629272
126017	0.550340140018951
106481497	0.130336387846758
85303	0.685551545173862
85300	-0.191591707040605
85301	-0.834037689283361
102466656	-0.899410955547294
26996	-0.735748735809893
26994	0.764545745628749
106481457	-0.770127938602328
26995	-1.5043054075292
26998	1.88776608457268
403272	-0.355090439323484
26999	-2.77135741427617
104310353	-0.577482860659932
106481460	-1.261981034932
26993	0.473113452518932
106481464	-0.899410955547294
106481474	-1.09205603348969
85329	3.83170838068322
106481475	-0.355090439323484
85320	-2.9296255685943
126070	-0.683027983712896
344471	-0.261981034932003
26974	-1.01380458782532
153657	-2.49415447706104
26973	0.231258601668635
165631	0.975058162368847
106481436	-0.355090439323484
26978	-0.0920560334896903
126075	-1.8484990021552
126074	-0.381562650684675
85359	-0.597185127897202
106481444	-2.09205603348969
106481443	-0.355090439323484
85358	-1.34609295120821
85352	1.1021165141993
344462	-0.577482860659932
153642	0.0500172233350196
153643	0.524615326958804
26985	0.165135406478848
26986	0.91580111982113
126069	-2.54375200334738
126068	-1.08397368719183
26983	-0.899410955547294
26984	0.866002203437001
106481451	-0.899410955547294
106481452	-1.09205603348969
114088	2.14043697781573
106481455	-0.899410955547294
85349	1.38907065624693
26980	-0.899410955547294
106481454	-0.577482860659932
85344	0.130336387846758
344454	0.492906467231466
85340	-0.355090439323484
100873392	-1.09205603348969
63901	-0.469673437448291
728556	0.579889768826106
100128817	-0.355090439323484
728558	-1.02735034410187
163081	0.0829125597570339
106481420	-0.899410955547294
100873381	-2.13645015284814
100128801	-0.355090439323484
285600	-1.51329868229524
285601	0.545373887125601
106481427	-0.677018534210846
222005	-0.829021627655896
63910	-1.50443907932256
285605	-1.36049159903653
106481429	-0.899410955547294
63905	0.115621317413642
106481430	-0.899410955547294
163071	-1.77655420776176
63906	-0.0838041804443295
63908	-0.161003387207182
106481434	-0.899410955547294
106481431	-0.899410955547294
106481432	-0.314448454826138
100873388	0.782413084426451
285613	-0.295043055653545
63920	-1.09205603348969
63923	-1.99090931003279
63922	1.52049229890337
728577	-3.03899478973828
63925	0.786421479520022
63924	0.644909560676516
63916	-0.0650178003959178
63917	-1.73147265216309
106481400	-0.899410955547294
728562	0.229872061397672
