285550	-0.552110084453006
285555	-0.157525387877746
3640	-2.0788671397838
3638	-0.546919429678183
3631	-0.585874923741662
3632	-0.531405206878631
100873312	-0.797581029393788
3633	-1.42717465375685
3635	-0.875726531141042
3636	1.37845367371302
100128771	0.106999405527529
100873316	-0.797581029393788
100128766	0.509847495798459
3651	3.77030795796843
1	-2.15121798400849
2	-2.84243818676763
100873309	-1.53454662355999
3	-2.70447162500231
3641	-1.53454662355999
9	-1.36802019857955
3642	-1.82405324075498
3643	1.00446330414723
100873301	0.750855595302254
3645	1.87033426068268
3646	0.472774908315528
3647	-3.2715122177262
100873332	-0.627656027951476
3660	-0.192154426112916
3661	0.293089329546276
285577	-1.94958412283884
3662	-2.49978120539932
1000	-5.57620577519721
3652	-1.68601429482748
100128750	-1.06375514275815
3654	1.84554854629586
3655	1.47889551652017
100873333	-0.142229200781234
3656	-2.82451174863772
3658	-0.883995781211261
3659	-0.0554562009798968
100873337	0.220340878603474
3670	1.69427206693589
3671	-5.58525091480022
3672	-1.4004473315707
285588	-1.82405324075498
3673	-2.30392698128991
1010	5.82048978313931
1008	-2.17197654417529
1007	-3.19751163628242
1006	-1.94958412283884
1005	-1.53454662355999
1004	-1.3063676327704
1003	-1.29433454347297
1002	-2.12341357873707
1001	0.508790631611567
3663	-0.807393444174796
3664	1.36740051270902
3665	-0.054173024116038
3667	-0.297507426259145
285590	-0.807277528004152
3669	-0.622009464810334
1009	-4.84024840403277
116729	-1.53454662355999
728477	0.27280829849761
3680	-1.65513676437358
3681	1.20795715414764
3682	-0.201971284473123
3683	-0.339530641154852
100873352	-1.53454662355999
128710	-1.23454763254737
3684	-1.26295020422278
285512	0.45377157139237
1022	-0.0437764753154429
285513	1.92677414966896
1021	-0.394783592627934
1020	-0.868320961295465
1019	0.536982499011182
128709	-1.53454662355999
1018	-0.110048795032084
1017	-0.734464012140623
1016	-3.48874293394687
1015	0.178739974136701
1014	-0.376324672868529
1013	0.465453376440006
1012	-2.8554140803398
116730	0.535842704331404
3674	-2.24468842965049
3675	-1.61535163895015
3676	-1.19779388122921
100128731	-0.237164070448991
3678	-0.952988427565684
3679	1.65285521233098
728464	-3.80756511796641
728463	-1.67750457740204
3690	-0.787733243437441
3691	-3.26690050882039
3692	-1.25341627087947
3693	-1.22309440299453
285521	0.728381196256176
3694	-2.73292568904397
3695	1.331245865959
100128723	-1.94958412283884
1033	2.1658930945811
1032	-0.422417787313915
285525	-1.85647471844736
1031	1.311924428764
285527	-1.1197913140211
1030	0.455636050929301
440288	-0.842668918922326
1029	6.32560921106337
440295	1.0192549456747
1028	-3.4509099717888
1027	-1.64214630190117
1026	-1.5830848843688
1025	-0.159401851404663
1024	-0.259525855642615
3685	-0.750510549271594
100873347	-0.627656027951476
3687	0.753521590483993
100873345	0.750855595302254
3688	-2.59406567310087
3689	-0.256196347214236
100873348	-0.949584122838838
728498	0.320505040528906
728492	-1.49707191814133
285533	1.56643102416483
100873374	-1.53454662355999
728495	-1.08708764658877
1044	-1.68654971700504
1043	-0.139301851029711
1041	-1.2715122177262
1040	0.572351894760389
1039	-0.047920457940257
1038	-1.82405324075498
1036	-6.51182654705991
3696	-1.53249543542734
3697	0.0504158771611619
3698	-6.88327477779107
100873378	0.0504158771611619
3699	-0.804974742134732
100873377	-2.45208446336802
728486	-0.779659121396526
105373869	-1.14222920078123
285540	-1.72171657143624
100128705	-1.94958412283884
728484	-1.53454662355999
100128701	-1.40901574147614
1054	2.4501894535763
1053	-0.715118869201815
285548	0.687845797776454
1052	0.862403443695412
1051	0.0689986437604658
728489	0.0759509692682996
1050	0.771951430757762
1048	-1.82405324075498
1047	5.35988000648247
1046	-1.82405324075498
1045	-0.364621622117682
100873369	0.0504158771611619
100873366	-0.627656027951476
105373877	-1.68654971700504
1066	-4.04911979638975
1063	0.978007381633112
1062	1.08117813093185
1061	-1.14222920078123
1060	-1.36592646945597
440253	-0.235673764900298
1059	-0.0439376965620024
1058	2.5191853603778
1057	-0.797581029393788
85379	-1.02115593386806
114112	-1.23020164819755
1056	-2.03817804610783
85377	0.731815102220159
85378	-0.0899936322400906
128745	-1.2715122177262
85376	-1.4641572956686
440248	-0.96245392308988
1075	0.419022090880142
1074	-0.032046283030811
1073	1.00604343274567
1072	0.583751802367654
1071	0.656965240090464
1070	-0.788421030108312
1069	-1.51165690804027
85369	-0.38576939698388
85366	-0.107125399825318
85364	-0.751367746005432
85365	-0.392450487781034
85363	-2.25896520463553
85360	-3.30944389700995
1080	7.69747449897423
85391	-2.47314607889585
1088	-2.17197654417529
153733	-0.417363084189655
1087	-1.2715122177262
1086	-0.364621622117682
440279	-1.78870609071509
1085	-1.82405324075498
1084	-0.756939044896442
440278	0.417048744476951
1082	-0.364621622117682
440275	-0.242365872066684
1081	-3.16163459995383
85397	1.15229549118038
85395	0.129996437890326
1098	0.0504158771611619
1094	-0.949584122838838
440270	-0.472594132817236
1089	-1.79758102939379
285596	1.43743900027041
285598	-1.6730213321604
126133	-0.845395272566867
128790	-0.824053240754979
126129	-3.29717710111955
126123	-1.53454662355999
126119	-0.180526309912164
442893	-1.53454662355999
442895	-0.949584122838838
114131	-1.82405324075498
114132	-1.87014965534443
442898	-1.08708764658877
114134	-1.50555108003726
128760	-1.40901574147614
100128788	-1.51252031723
100128787	-1.82405324075498
440224	-0.949584122838838
100128782	-2.0353599301325
645560	-0.627656027951476
403235	-0.949584122838838
63982	-4.13940868171886
151009	-0.466501236136895
138046	-6.43455083358327
645571	-1.06506134025877
403223	-1.82405324075498
200634	1.24127433562954
107131122	-1.53454662355999
138050	-1.65467794213543
151011	-1.53918065951694
645587	-0.797581029393788
165679	-5.76976308525403
