285550	-1.64536671686694
285555	-3.1643595636705
3640	-0.241527424192958
3638	-1.29097349211186
3631	0.135357252126706
3632	-0.932068681267812
100873312	0.121042655191751
3633	-1.55100546229312
3635	-1.15551007481674
3636	0.658135020249188
100128771	0.49027646485747
100128766	-0.949346672699647
3651	-0.785847940416768
1	0.121042655191751
2	-2.61565514959988
3	-1.94934667269965
3641	1.92839757724935
9	-0.345275349030786
3642	4.24757506112068
100873302	-0.785847940416768
3643	0.366720361670532
3645	-2.66031705833291
3646	0.641698251488188
3647	-1.97293349301726
100873332	-0.141991750642043
3660	-0.231864744393047
3661	0.933974294826789
285577	5.58592870392116
3662	-0.768774427057826
1000	2.99889441250254
3652	0.0748852090207197
100128750	3.25910655767893
3654	1.32297419880124
3655	-0.28526386468586
3656	-4.28704208344533
3658	0.133115487492326
3659	0.160064544020935
100873337	-0.141991750642043
3670	2.3434350765282
3671	-4.4631865824687
3672	-0.227175304760661
285588	-0.141991750642043
3673	0.0565398844269385
1010	4.47153990227588
1008	-1.46391984552941
1007	-2.27127476758701
1006	3.18517299261147
1005	3.81406490177036
1004	3.13934432234744
1003	-1.97369783477866
1002	3.5984883277004
1001	-1.15860271348696
3663	-0.0141642862411488
3664	-0.0629653086473021
3665	-2.86287036064061
3667	-5.34306545065502
285590	2.42894733308012
3669	0.512034680503943
1009	-2.10907712816931
116729	0.214152059583232
3680	-3.79257380360508
3681	2.3434350765282
3682	-0.0393280395373129
3683	0.421003630023902
100873352	0.858008249357957
128710	0.698164402695723
3684	-1.24527955905407
285512	-0.674137552919751
1022	1.44326665717499
285513	-0.486820247639484
1021	-0.722797086671016
1020	0.749838219566189
1019	0.506861525275408
128709	-0.141991750642043
1018	-1.24152742419296
1017	1.08263253183142
1016	0.698351583369471
1015	6.36192230390608
1014	-1.62511960713967
1013	0.121042655191751
1012	-2.64411983080511
116730	0.72872523241299
3674	-2.64612317675015
3675	2.60213215487769
100873357	-0.463919845529406
3676	0.0596421105276074
100128731	-0.223322828815367
3678	-0.729288791988735
3679	-3.89906918389634
728464	-2.83315365519512
728463	-1.27127476758701
3690	2.39540506682706
3691	-0.162934053825364
3692	-0.216982853951636
3693	-0.301851489174507
285521	-0.951333400175729
3694	1.45842954505928
3695	-1.88345873704319
1033	2.29937989645026
1032	0.221971564042532
1031	1.97159526665046
285527	-0.546382005721378
1030	3.87115592922806
440288	0.343435076528198
1029	1.39406114959817
440295	0.236519872611686
1028	-5.63984358759316
1027	-0.523122099452269
1026	1.60041080901256
1025	0.530274532789389
1024	-0.364384171978491
3685	0.327190231551751
3687	2.46343485263883
100873345	0.121042655191751
3688	1.13054672986546
3689	0.433846496168545
100873372	-0.785847940416768
728498	-1.04888234625056
728492	-0.966420186058589
285533	-1.1013497661447
1044	-0.785847940416768
1043	0.811421455756001
1041	-0.141991750642043
1040	-1.0449118836359
1039	1.25001900935718
1038	-0.785847940416768
1036	-4.63384484697172
3696	2.19026502732541
3697	1.85800824935796
3698	1.22258068165381
100873378	0.121042655191751
3699	-3.9087046882023
100873377	-1.9233514641667
728486	-0.141991750642043
100873361	-0.141991750642043
105373869	1.3434350765282
285540	0.121042655191751
100128705	-0.463919845529406
728484	-0.141991750642043
100128701	-0.785847940416768
1054	0.642367720655491
1053	0.121042655191751
285548	-0.141991750642043
1052	1.1890610786204
1051	1.63397403368916
728489	0.24657353727561
1050	0.618265909825839
1048	0.914591777724324
1047	1.85800824935796
100873369	-1.04888234625056
1066	-1.96940228228831
1063	3.60932913650123
1062	2.06951235455167
1061	-0.141991750642043
1060	-1.52775145739864
440253	-0.963021609596724
1059	-0.0521500600844726
1058	2.12104265519175
1057	-1.27127476758701
85379	0.106330303670379
114112	0.863106116997636
1056	-4.03617129450101
85377	1.12943044068447
85378	-0.337248042040977
85376	0.536080154470594
440248	-0.129500806458846
