285550	-0.638154363595924
285555	-2.18319067990432
3640	1.45899990063299
3638	-1.84468802645123
100873319	-0.268920553930205
3631	0.485218535244148
3632	-0.693438544924534
100873312	-0.853883054651361
3633	0.14240270712886
3635	-0.0784282170600442
3636	-0.278938627691315
100128771	-0.817224584072513
100873316	-1.09899555248789
100128766	-0.853883054651361
3651	-0.853883054651361
1	0.605548563985936
2	-0.306819349776741
100873308	-0.853883054651361
3	-1.00588614809641
3641	-0.853883054651361
9	-1.02865745575507
3642	-0.906350474545497
100873302	-0.268920553930205
3643	0.427969717489162
100128764	-0.268920553930205
100873300	-0.268920553930205
3645	0.731079446069795
3646	0.0954916998003224
3647	-0.521462585946356
100873304	-0.853883054651361
3660	0.341832677251002
3661	0.109375803668544
285577	-1.07627547598781
3662	-0.196408054145837
1000	2.39457534933764
3652	-0.145636277606681
100873335	-0.268920553930205
100128750	-1.49318538959942
3654	-0.405189884124989
3655	0.166047478857819
100873333	-0.268920553930205
3656	0.685730458894922
3658	-0.711262073424908
3659	0.246714411518216
3670	-1.64743217718393
100873321	-0.268920553930205
3671	0.803021355952164
3672	-0.646384848614607
285588	0.216506273240037
3673	2.62746866302624
1008	-0.853883054651361
1007	-0.268920553930205
1006	-0.268920553930205
1005	-0.853883054651361
1004	4.22159315622539
1003	-0.221195449568838
1002	5.44218788203959
1001	4.01046023434293
3663	1.1849586715513
3664	-1.80169252304914
100873324	-0.268920553930205
3665	-0.623854701835557
3667	-2.7588729798311
285590	1.32575021993252
3669	-0.809860825530323
1009	2.70496752171931
100873350	-0.268920553930205
116729	-0.268920553930205
728477	-1.03445530029318
3680	0.195284447268857
3681	-1.7283521725675
3682	0.104283442894255
3683	-0.109287645980747
128710	-0.213468107582486
3684	-0.198866385766389
285512	-1.44789069497552
1022	0.389753844883912
285513	-0.732746617149726
1021	-1.38776462244854
1020	0.397891813325556
1019	0.781162245518725
1018	0.33374394852441
1017	-0.0432897585272123
1016	-0.00588614809641094
1015	0.785527230092172
1014	-8.86883339611733
1013	0.508687024733347
1012	1.6356930277255
116730	-0.362029958321686
3674	-2.15644582467179
3675	2.35840362968088
3676	-0.393763488339549
100128731	0.681938812494432
3678	-0.249837007940931
3679	0.0896531377442082
728464	-3.02380805609367
728463	0.96923918326456
3690	-0.308235499435228
3691	1.50451237709691
100873343	-0.853883054651361
3692	0.766968801858722
3693	1.24443786928842
285521	0.334124305774409
3694	-0.0270112591321383
3695	0.36071099612468
100873340	-0.853883054651361
100128723	-0.853883054651361
1033	0.443277135087059
1032	0.383616259075295
285525	-1.07627547598781
1031	0.91098853608473
285527	-0.438790068168769
1030	3.41308023275627
440288	-0.303272058720982
1029	4.22992865260152
440295	-1.14606380614467
1028	-0.364889612460927
1027	0.0817509422079344
1026	-0.994131467984606
1025	0.368362606663304
1024	-0.0164261008043377
3685	-0.0191721204359909
3687	-0.749892323393825
3688	0.470475674517662
100873344	-0.268920553930205
3689	0.654857672876243
100873349	-0.853883054651361
100873371	-0.268920553930205
728498	-1.61684385735051
100128711	-0.853883054651361
728492	-0.728352172567502
285533	0.445324963735918
728495	-0.531954959763999
1044	1.83061511962071
1043	0.461633051721767
1041	4.19051106470709
1040	-1.00168068243411
1039	-1.07506701992869
1038	-0.491312975266653
1036	-0.0495048871664759
3696	-0.347401294175151
3697	-1.00588614809641
3698	0.579076352624745
100873378	-0.754347381100446
3699	-1.8783360983759
728486	0.278567241372289
105373869	4.10804890451512
