285550	-0.317151840121945
285555	-0.767473413878535
3640	1.54107565120763
3638	-2.03415713457777
3631	0.453944233874351
3632	-0.636362966295894
100873312	-0.565839552708885
3633	0.429878542394104
3635	0.110918246400547
3636	-0.0152349483602177
100128771	0.434160447291115
100873316	-0.565839552708885
100128766	-0.343447131372437
3651	-0.828873958542678
1	0.308629565207256
2	-0.808908564658621
3	-1.26627927084998
9	-0.335669780780717
3642	-1.19387077532193
100873302	-0.302805146875091
3643	0.5877406261257
100128764	-1.05126637987913
3645	0.112232352403753
3646	0.315563069972097
3647	-0.139574798006787
3660	0.379394643860224
3661	0.160595373965152
3662	-0.695560346941656
1000	-0.624733241762453
3652	0.361871586484236
100128750	-0.586207350402846
3654	-0.518520461002115
3655	0.0344814537290426
3656	0.473729725648761
3658	-0.207355604029093
3659	-0.569814530079778
3670	-3.49183897126511
3671	-1.03366249129038
3672	-1.88257108172243
3673	2.44382354464184
1010	-0.828873958542678
1008	-0.302805146875091
1006	-0.458924348792373
1004	1.8791023932344
1003	-1.16343714304941
1002	2.32397752954069
1001	1.86578112402007
3663	1.15544441922505
3664	-1.24090304708769
3665	0.215670616558621
3667	-1.60871092822479
285590	0.174589896760893
3669	-0.410496958846363
1009	0.46905966513108
116729	-0.150802053430041
728477	-0.270383669182713
3680	0.384837230109833
3681	-1.37739446329577
3682	-0.404333804244544
3683	-0.933781934252427
128710	0.157547634956781
3684	-0.0289291813938702
285512	-0.541592006462207
1022	0.190616230970512
285513	-0.493910693094304
1021	-0.456333145843099
1020	0.474762987487195
1019	0.587318865747627
1018	-0.606481537206231
1017	0.115618167243135
1015	1.62680552523351
1014	-7.75195379225053
1013	1.64715417062531
1012	0.224115821271837
116730	-0.243911457821522
3674	-1.87704124100319
3675	2.10573674355324
100873357	-0.828873958542678
3676	-1.19978157564031
100128731	-0.0536953871628634
3678	-1.38035529641826
3679	0.790165591124882
728464	-2.48144736541851
728463	-0.627240097373028
3690	-0.587241388019956
3691	1.37951168145733
100873343	-0.302805146875091
3692	0.222803631024626
3693	0.0048520880284063
285521	0.430997797049286
3694	0.259060409663209
3695	-0.673822233581896
100128723	-0.828873958542678
1033	-1.33366611057985
1032	-0.250063684803118
285525	-0.980877051987729
1031	-0.982614192523786
285527	-0.14159293853424
1030	1.6241092960735
728468	-0.302805146875091
440288	-0.334514006602429
1029	1.69262212333509
440295	-0.423820547836457
1028	-0.316518314531273
1027	0.428178619993028
1026	-0.0128871104908021
1025	0.306544926170312
1024	-0.0686834329565359
3685	0.659743496631061
100873347	-0.302805146875091
3687	-0.0729353820240273
100873345	-0.0804127255386428
3688	0.106840345071104
3689	-0.137583444093991
100873349	-0.565839552708885
100873371	0.0191229480122715
728498	-1.01650096171845
100128711	-1.05126637987913
728492	-0.352845829374686
285533	1.27066171500824
1044	-0.373194474766489
1043	-1.33725408949178
1041	2.43416044729112
1040	-0.372485169303801
1039	-0.600953405852752
1038	-0.565839552708885
1036	-0.870999434215355
3696	1.27568937972973
3697	-0.32483145320509
3698	-0.187327929455155
100873378	-1.44030867062503
3699	-2.28465780016483
728486	0.604085448733428
100873361	-0.302805146875091
105373869	1.24151536934872
100873360	-0.565839552708885
285540	-0.790906108343658
100128705	-1.30280514687509
100873365	-0.0804127255386428
728484	-0.343447131372437
100128701	-1.44030867062503
1054	-1.14932705581573
285547	-0.828873958542678
1053	0.614732692932936
285548	-0.75848463065128
1052	-0.469349997869582
1051	-0.343447131372437
728489	0.707178941697531
1050	-1.36006520282285
1048	1.36015986584734
1047	1.19792610080104
1045	-0.828873958542678
100873369	-1.03532483601011
105373877	-1.08041272553864
1066	-2.92517609684181
1063	-0.583035167971406
1062	-0.807597298912264
1061	0.53369612084203
1060	-0.581443742422063
440253	-0.0112507010312473
1059	0.688598312052639
1058	-1.12042840438652
1057	-0.75848463065128
85379	-0.0893215853203691
114112	-0.00653059682623414
1056	1.71426836648385
85377	0.0425185154242966
85378	0.0960920107996621
85376	1.27066171500824
440248	0.128452704862083
1075	2.51744812215486
1074	0.756088542178478
1073	-1.29701224058859
1072	-0.0290617827523243
1071	-2.22549942070764
1070	-0.136788612131352
1069	-0.934321381936059
85369	0.330020005775341
85366	-1.66099678574922
85364	-0.458029580178657
85365	-0.243571906953233
85363	-0.0206605449150295
85360	-0.388745478301004
1080	1.44613308895719
85391	0.0191229480122715
1088	-0.828873958542678
153733	-0.419450065727361
1087	-0.788231974045333
1086	-0.828873958542678
440279	-2.56583955270888
1085	-0.788231974045333
1084	-2.15080205343004
440278	-0.523089905249547
403294	-0.565839552708885
440275	-0.225969998859164
1081	-0.0804127255386428
85397	-7.20487872618583
85395	0.256945409918325
1098	-0.302805146875091
1096	-0.828873958542678
1092	-0.980877051987729
440270	0.290623017907893
1089	-0.203269473324176
285596	0.126836765312525
285598	0.276831482248443
126133	-0.34522612477135
126129	1.0490761701139
126123	-1.41383645926383
126119	-0.293895158146763
442896	-0.0804127255386428
114132	-1.37319447476649
442898	-0.75848463065128
114134	0.846898830480371
128760	0.199695193654092
100128788	-0.693218859185112
440224	-0.828873958542678
442891	-0.80684765221268
128756	-0.302805146875091
100128782	-0.735764554151197
100128781	-1.41383645926383
645560	0.171126041457322
403235	-0.565839552708885
63982	0.682087960734701
151009	0.0191229480122715
645573	-0.343447131372437
645571	-0.565839552708885
403223	-0.302805146875091
200634	1.04981974523519
107131122	-0.0804127255386428
138050	0.561111172251082
403219	-0.565839552708885
151011	-0.461483532927417
645587	-0.980877051987729
165679	-0.952862675818132
126037	0.3368632459362
114049	-0.153934942915004
85319	-0.302805146875091
106481485	-1.98087705198773
85315	-0.175209690118904
85313	-0.97268728955503
645579	0.766004011043561
106481480	0.112232352403753
138065	1.57711840113316
645598	-0.828873958542678
163007	-0.0804127255386428
114038	-0.788231974045333
106481495	-0.828873958542678
114041	0.448733248378388
114042	-1.48337739251691
114043	-2.69512256965385
114044	-0.294034937247359
126017	0.410481450821605
106481497	-0.150802053430041
106481498	-0.302805146875091
85303	-0.302805146875091
85301	-1.85749463648245
26996	-1.03738907307838
26994	-0.314681145142904
106481457	0.53369612084203
26995	0.294076732437951
26998	-0.0804127255386428
26999	0.774538685255273
104310353	-0.828873958542678
106481460	-0.302805146875091
26993	0.190999071207157
104310351	-0.302805146875091
106481469	-0.828873958542678
85329	-0.509256024342517
106481477	-1.05126637987913
85320	1.37275990262697
126070	-0.00526121061468759
344471	-0.187327929455155
26974	0.875998005913674
153657	-1.42144964337371
26973	-0.816459788168982
165631	-0.540076456643803
26978	-0.458924348792373
126075	-0.0472974776761808
126074	0.482658964982305
85359	0.216289940313392
106481444	-0.653302393959224
85358	-0.509121769305147
85352	-1.0094462041845
403241	-1.08041272553864
344462	-0.828873958542678
153642	-0.794181240376519
153643	-1.75071489561717
26985	-0.261499751795782
26986	0.526579696940134
126069	0.0693961544934952
126068	0.788946371223752
26984	-0.318541193266251
106481451	0.112232352403753
114088	-1.28493872608158
85349	-3.07632383747076
26980	-0.0512663798791264
85344	-5.02527117134618
100873393	-0.0804127255386428
100873392	-0.980877051987729
106481416	-0.302805146875091
63901	0.569002989577982
728556	-0.0512663798791265
728558	-0.359388675241458
163081	0.118487168114664
100873381	-0.413836459263834
285600	-0.476756009126459
285601	1.47368881147775
106481427	-0.302805146875091
222005	-0.343447131372437
63910	0.30146977363439
106481424	-0.828873958542678
285605	-1.05126637987913
222008	-2.56583955270888
63905	-0.359843736240149
106481430	-0.828873958542678
163071	-0.0894015087658975
63906	0.636037411509768
63908	-0.349318498573862
100873388	1.19969519365409
285613	0.59739079615942
63920	0.69338180001371
63923	-2.07063170474606
63922	0.798289775723458
728577	-1.45336482345047
63925	-0.451743565687309
63924	-4.4727301483174
63916	0.818994683558243
63917	0.0743404069406686
728562	-0.565839552708885
728564	-0.42833602895895
63932	0.11162502970866
63931	-0.687594004203977
106481403	-0.302805146875091
63934	0.660470371929002
728567	-1.30280514687509
163088	-0.565839552708885
63933	-0.0673790400491087
63935	0.0491501867386437
163087	0.2717501307829
728568	-0.897399409920304
106481407	-0.735764554151197
3704	-0.0799438613678313
3705	0.137857811279967
63926	-0.731564033943392
3706	0.104011845598784
63929	-0.296580526334462
3707	-0.493832286703411
63928	-0.302805146875091
3708	-3.71654682711967
106481411	-0.788231974045333
3709	-0.0470462876665323
3700	-0.599786884632222
3702	-1.59045730833132
3703	-0.395430142342371
645506	-0.302805146875091
151050	-0.0651605096169664
63941	0.0151165720943774
63940	-0.849705035990191
63943	-0.482110203115382
163033	1.13736563555665
258010	0.00337213905663644
63946	-0.828873958542678
3716	0.0461022960089215
3717	-0.687247993141374
3718	0.0715903679064071
63939	1.12837639399798
100190799	-0.187327929455155
344405	0.434160447291115
3710	1.29732354658535
3712	-0.100294151719511
3713	3.3266397897569
3714	1.06676749593288
63950	-1.34344713137244
728505	-0.302805146875091
63951	0.980727569275261
728501	0.0191229480122715
3726	-1.30497544480697
3727	-2.24438584650587
63948	-2.05126637987913
222052	-0.788231974045333
3728	0.385780156389882
3720	-0.645940333689079
151056	-0.896484864697356
3725	-1.01386934628492
645528	-0.980877051987729
728532	-0.228804565431314
163059	0.0602281513419446
728538	-0.828873958542678
728537	-0.342256297593814
63967	1.04215391666761
3737	-1.4765722146118
3738	-0.917551116618899
3739	-0.565839552708885
3730	1.54079897008091
3732	0.522612399965456
3734	-0.0804127255386428
3735	0.000194915731986457
3736	-3.94598226154154
63970	-0.0683398932380679
3750	0.192539347973174
63971	-0.259417172814335
163049	-0.181945704515129
63973	-0.302805146875091
63976	-1.41085032542614
222068	0.104160064492077
63977	0.125900470481822
63979	1.29616944421879
3748	-0.696632454711488
163051	-0.16729017621861
3749	-0.369648896572767
163050	0.756088542178478
3741	0.556779733955071
645548	-0.478376711458545
3743	0.112232352403753
3744	-0.302805146875091
3745	-2.53546590366537
3746	-0.565839552708885
3747	-1.05126637987913
285671	-0.796934167846127
285672	-0.0974526288371071
100873431	-0.302805146875091
3760	-0.565839552708885
285676	1.31655648097889
3761	-0.828873958542678
100128657	-0.828873958542678
285679	-0.565839552708885
3759	2.88557743783102
3751	-1.38526730706706
3752	-2.73932237356439
3753	0.53369612084203
3754	-2.30280514687509
3755	-0.343447131372437
3756	1.13460016543221
3757	-1.06060424445846
3758	-2.35591648333465
3770	-1.15080205343004
3772	0.578676637429985
100861453	-0.606481537206231
1107	-0.693910151628239
1106	-0.583909908658144
1105	-0.58635041412122
1104	0.698620170376651
1103	2.662979137787
1102	-0.949529918905415
1101	-0.180185860211135
3762	0.000345740981643285
3763	-0.665375226259799
100128640	-0.52931367668377
3764	-0.651879383775576
100873422	-0.302805146875091
3765	-0.717842646153935
100873421	-0.302805146875091
3766	-1.6424608343118
3767	0.347448814097785
3768	0.25572922856842
100873426	-1.05126637987913
1108	0.845170645344601
