285550	-0.337916042307239
285555	-0.245851140968888
3640	-0.385269605692841
3638	-0.135028882454907
3631	-0.0659417312258175
3632	-0.355165034177638
100873312	-0.61413487154799
3633	-0.291936887025402
3635	-0.54609411629694
3636	-0.469995160114785
100128771	-0.163692036137947
100873316	-0.354375597747057
1	-0.580187539624652
2	-0.0881944019166133
100873308	-0.640130080080935
3	-1.88262370747389
3641	-0.184450596304745
9	0.141860776488295
3642	-0.714130661524711
100873302	-0.377095674247141
3643	0.598335157504792
3645	-0.518451523492682
3646	-0.14074684350676
3647	-0.462956410900979
100873304	-0.377095674247141
100873332	-0.640130080080935
3660	-0.4645835416485
3661	-0.200680914762177
285577	-0.640130080080935
3662	-0.912363130956433
1000	2.28821582049035
3652	0.088483433651491
100128750	-1.28041965483547
3654	-0.506512428855321
100873334	-0.640130080080935
3655	0.0796110043327767
3656	0.554595077579815
3658	-0.474511815035497
3659	0.0930036524942445
3670	-1.64013008008093
3671	0.187728553443848
3672	-0.369901732849707
285588	-0.377095674247141
3673	3.34060066707163
1006	0.578510206394406
1005	-0.184450596304745
1004	3.39739461390484
1003	-0.0379976416751109
1002	3.59106823863085
1001	2.65862978366697
3663	-0.3523314342538
3664	0.224148825432127
3665	-1.15404911776419
3667	-1.79074665012281
285590	1.1863643935805
3669	-1.08505784167424
1009	1.47113975343605
116729	-0.810055081523247
728477	-0.590089397581339
3680	0.870909854748216
3681	-1.49518174416983
100128733	-0.810055081523247
100873354	-0.640130080080935
3682	-0.404798603036989
3683	-1.02588649062386
128710	-0.279939436792957
3684	0.559166200887624
285512	-1.14196726498323
1022	0.622137138794664
285513	-0.740872928868285
1021	-0.687608790247818
1020	0.251399213817711
1019	0.283594152637261
1018	-0.127117421238793
1017	0.215280315789345
1016	-0.868948770576816
1015	-0.680287206552917
1014	-4.15889990943327
1013	0.230586902974099
1012	2.04921923062585
116730	-0.0360587564120739
3674	-1.99406856987092
3675	2.13949349658069
100873357	-0.184450596304745
3676	-1.00838881231026
100128731	-0.00911330622770706
3678	0.279122999479628
3679	0.172552001026424
728464	-1.25156479216328
728463	1.44674737059903
3690	1.06882113791567
3691	1.08553928804986
100873343	-0.640130080080935
3692	0.267607866936459
3693	1.08768570197564
285521	-0.121702473709562
3694	1.97820447706944
3695	-0.251896369972346
100873340	-0.810055081523247
1033	-0.108136434456242
1032	-0.211645259360875
285525	-0.225092580802091
1031	-0.393517201377522
285527	-0.378830030345683
1030	3.13747749858262
728468	-0.184450596304745
440288	-0.856348733797182
1029	1.37184256158514
440295	-0.403946893896572
1028	-0.360607551458572
1027	-0.624654286105687
1026	2.30105600608965
1025	0.0983144430111847
1024	-0.0509221620111544
3685	1.11403920708055
100873347	-0.184450596304745
3687	-0.710800936910857
100873345	-0.640130080080935
3688	0.708882338402248
100873344	-0.184450596304745
3689	-0.44884028175055
100873371	-0.547020675689453
728498	-0.564722677422912
728492	-0.213596941964261
285533	0.389785497823353
728495	-0.184450596304745
1044	-0.580968007612791
1043	-1.03750038127576
1041	1.0379418250317
1040	0.507525933215031
1039	-0.471520191623871
1038	-0.131983176410609
1036	-0.566920233127158
3696	0.606448910091801
3697	-1.17151154059725
3698	0.95547966483973
100873378	-0.184450596304745
3699	-1.83199763440392
728486	0.452979324310547
105373869	3.16132424053699
100873360	-0.699023769134503
285540	-0.77763360383087
100128705	0.037941825031703
728484	0.400511904416411
100128701	-0.476631347798055
1054	-0.623503761493526
285547	-0.640130080080935
1053	-0.159997552580206
285548	0.38586512845201
1052	-0.759144761572074
1051	-0.0627308734362472
728489	-0.843413678469678
1050	-0.664514238707894
1048	-0.184450596304745
1047	0.177666588698316
1046	0.037941825031703
1045	-1.22509258080209
100873369	-1.22509258080209
105373877	-0.476631347798055
1066	-0.047047117285677
1063	-0.0957039988157199
1062	-0.350128626646872
1061	-0.662497893109389
1060	-0.78900682620027
440253	-0.848217328992729
1059	0.277642134683483
1058	-0.605914364743022
1057	-0.377095674247141
85379	-0.246104857397925
114112	-0.117599258247953
1056	-0.57616702134897
85377	-0.0261385307482465
85378	-0.562190714008716
85376	-0.261618456827205
440248	-0.383698409071388
1075	1.5669511580825
1074	-0.699023769134503
1073	-0.548564160420916
