285550	-1.06960567175101
285555	-1.26203839134603
3640	3.16980739561937
3638	-0.429797508819184
3631	0.554844142444165
3632	-0.972186854590051
100873312	-1.03964597000958
3633	-0.161353404852646
3635	0.379926883651616
3636	-0.220628814318351
100128771	0.428132991341237
100873316	-1.91411508792572
100128766	-1.03964597000958
3651	-1.45468346928842
1	0.96035402999042
2	-1.0439635522458
3	-2.43196339278834
9	-1.55670440622893
3642	-0.0396459700095799
3643	0.0885765080805451
100128764	-1.62460847073074
3646	0.403581228900778
3647	-0.945181286006088
3660	-0.556362820857655
3661	0.0939192703689138
3662	-1.58217320441034
1000	1.66489814646425
3652	0.449530425754697
100873336	-1.45468346928842
100128750	-1.51595140721127
3654	0.895186769761237
3655	0.00696497228200992
3656	2.18062015021848
3658	-0.689261429072989
3659	-0.590586665596516
3670	-2.49907758864688
3671	-1.09057758876146
3672	-2.61996074509742
285588	-1.62460847073074
3673	2.33219733563187
1008	-0.847000892067184
1007	-1.62460847073074
1006	-1.17714949375951
1005	-0.847000892067184
1004	2.13625912306611
1003	-1.28938277259112
1002	2.98025358742813
1001	2.58703154987415
3663	1.73652107429476
3664	-0.966403068923777
3665	-0.46643561004548
3667	-1.98761114233484
285590	-0.569278250421206
3669	-0.863683272160645
1009	-1.36350926980266
116729	-1.77661156417579
728477	-1.62460847073074
3680	-2.13619085713162
3681	-0.624608470730736
3682	-1.29067843938993
3683	-2.37184240035077
128710	-1.17223160962739
3684	0.869588566067238
285512	-2.8407419015955
1022	0.158646632111752
285513	-1.51986763804856
1021	-1.13603667115189
1020	-0.226480749961975
1019	0.402494843834179
128709	-1.45468346928842
1018	-1.2286797943996
1017	0.344457270924769
1015	-0.580214351372283
1014	-9.22718838492694
1013	-0.0396459700095799
1012	0.695808157239027
116730	0.375391529269264
3674	-2.67780140989633
3675	1.88982147881778
3676	-2.05802449932443
100128731	-0.33204860694625
3678	-0.35639520324263
3679	-1.2429058103593
728464	-2.78687989962961
728463	-0.879181297816334
3690	-0.24969704114426
3691	1.99237762937272
3692	0.224048355805632
3693	0.403627405745716
285521	0.402872265691371
3694	1.06652279587378
3695	-2.44300166424079
100128723	-1.45468346928842
1033	1.11415936606946
1032	0.303115628294948
285525	-1.80518071637256
1031	0.618674547624244
285527	-0.928303337136397
1030	4.13428096199023
728468	-0.847000892067184
440288	-1.12210813020155
1029	5.24839613072537
440295	-1.26461233500985
1028	-1.73103808223577
1027	0.108870731640915
1026	2.33751961781738
1025	0.000404977238115672
1024	-0.458970827691522
3685	0.446486881755469
100873347	-0.847000892067184
3687	1.12509879232705
100873345	-1.03964597000958
3688	0.677349522487341
3689	2.26847632535275
100873371	-1.62460847073074
728498	-2.29838023840975
100128711	-1.45468346928842
728492	-0.550607889286959
285533	0.0343546114341968
1044	-1.36157406489694
1043	-0.240089418512383
1041	-0.454683469288424
1040	-0.115503080847319
1039	-1.65115760326392
1036	-4.6660851067069
3696	0.412752056773191
3698	-1.62460847073074
100873378	-1.74008568815067
3699	-2.97375803435312
728486	-0.117648482010853
105373869	0.130279031432732
285540	-1.83760219406493
100128705	-0.717717875122218
728484	-0.717717875122218
100128701	-0.454683469288424
1054	-0.653434821924953
1053	-1.17714949375951
285548	-0.525072797179822
1052	1.04721826742283
1051	-0.013083497126109
728489	-0.402216049394288
1050	-2.62922509880111
1048	3.43840132679506
1047	4.18596316401041
1045	-0.847000892067184
100873369	-1.20957097145189
100873367	-1.45468346928842
105373877	-2.03964597000958
1066	0.782355728012425
1063	1.45620905687759
1062	0.827087499126956
1061	-1.36157406489694
1060	-0.657206784888769
440253	-2.28568965941067
1059	0.744426405568918
1058	0.751767408179003
1057	-1.20957097145189
85379	-0.809169019641967
114112	-0.0721195766622671
1056	-1.77661156417579
85377	0.928879022845494
85378	-0.185647741426925
128745	-1.03964597000958
85376	-0.408879779675299
440248	-1.48277577631778
1075	1.80908318941874
1074	-0.869720968567268
1073	-0.538826518209776
1072	0.151259149884238
1071	-2.51579498359181
1070	-0.744251717730225
1069	-0.971455991192072
85369	0.0125544571863034
85366	-2.03964597000958
85364	-0.631310898771227
85365	-0.487143007289753
85363	-0.251391147146519
85360	-1.5947379411486
1080	1.00342275188231
85391	-1.17714949375951
1088	-1.45468346928842
153733	-1.55185212829542
440279	-1.91879157513519
1085	-1.62460847073074
1084	-0.232291047951976
440278	-1.04663240032569
440275	-0.514706469586263
85397	-9.42593960516057
85395	1.24356631776184
440270	-1.53498528402902
1089	-0.209570971451892
285596	-1.94146557607068
285598	-1.50634558911092
126133	0.0983782077447286
128790	-1.45468346928842
126129	-0.988420646654407
126123	-2.54214631053876
126119	-0.832626841353468
442895	-1.45468346928842
114132	-2.58984305257006
114134	0.626616632813424
128760	-0.542146310538763
100128788	-1.43698146755496
442891	-1.62460847073074
442892	-2.03964597000958
100128782	-1.045746169546
100128781	-1.03964597000958
645560	-0.402216049394288
403235	-1.36157406489694
63982	-0.276685167310429
151009	-0.366810713263089
645571	-0.262038391346028
200634	1.24843838925575
138050	-0.205606957760349
403219	-0.525072797179822
151011	-0.971818574917155
165679	1.68024611079768
126037	-0.444036225088915
114049	0.0162803224137935
85319	-1.45468346928842
106481485	-1.62460847073074
85315	-1.0683776885529
85313	-0.601993147615456
645579	0.769257739143511
138065	-1.38360037122694
163007	-0.847000892067184
114038	-0.717717875122218
645591	-0.847000892067184
114041	-4.92006435425691
114042	-2.70261098273201
114043	-3.43196339278834
114044	-1.51899828277014
126017	-0.586975236105729
85301	-2.66583113345725
102466657	-1.45468346928842
26996	0.466616289315802
26994	-0.47354249653974
106481457	-2.54214631053876
26995	0.00186931659729476
26999	0.937853552412111
106481462	-1.62460847073074
104310353	-0.209570971451892
106481460	-1.62460847073074
26993	0.167467111860265
106481474	-1.45468346928842
85329	-0.817253548673132
85320	2.95249191221745
126070	-0.868600428673352
344471	0.0858849120742792
26974	-0.7692481757623
153657	-3.09853965906315
26973	-1.43743852285449
165631	-1.9465365656181
106481436	-1.45468346928842
26978	-0.624608470730736
126075	0.633507727316702
126074	-0.865901097410464
85359	-0.008336255064011
106481444	-2.23229104795198
85358	-0.587734227031728
85352	-0.492158174707087
403241	-1.36157406489694
344462	-0.454683469288424
153642	-1.53330546584883
153643	-1.82391727895414
26985	-0.227336258998574
26986	0.481931254545613
126069	-1.48325262148519
126068	-0.933702496063049
26984	0.03276252551847
106481451	-1.77661156417579
114088	-3.45468346928842
85349	-1.87422236080221
106481456	-1.45468346928842
26980	-0.847000892067184
403238	-1.77661156417579
85344	-1.58984305257006
100873392	-2.03964597000958
106481414	-1.45468346928842
63901	-0.6341075203538
728556	-0.499077588646877
728558	-0.532244452582076
163081	-0.753046885855376
100873381	-1.03964597000958
285600	-0.983062441643213
285601	2.14255736121117
222005	-1.20957097145189
63910	-0.0896866525091755
285605	-1.03570955545041
222008	-2.03964597000958
63905	-0.593334290155616
106481430	-1.45468346928842
163071	-1.11284989105476
