285550	-0.572537425412204
285555	-1.00298190110929
3640	1.36957226684804
3638	-0.181464478347432
3631	1.59663455280289
3632	-0.384265111497944
100873312	0.270036593297126
100873311	-0.215390233873116
3633	0.142136364251278
3635	0.743242627032271
3636	-0.146974947394689
100128771	-0.577960313257824
100873316	0.648548216550855
100128766	0.685074092575969
3651	-0.215390233873116
1	0.569596875156033
2	0.876954443660743
3	-0.346634767151369
9	-0.352158813623006
3642	-0.408035311815512
100873302	-0.215390233873116
3643	1.23513595636547
100873301	-0.215390233873116
3645	0.422039686742175
3646	0.65098838467911
3647	-0.0276439553435597
100873332	-0.215390233873116
3660	0.11827598998474
3661	1.48110127540225
285577	-0.408035311815512
3662	-1.21109009643949
1000	2.51429565132245
3652	-0.0354458201925023
100128750	-1.44819243828749
3654	-0.651960894701601
3655	1.46037208245473
100873333	0.270036593297126
3656	-0.832909708416441
3658	-1.01984257265161
3659	-0.230680962329775
100873337	-0.215390233873116
3670	-2.37905624484375
3671	-1.76593875992285
3672	0.222077375058168
285588	-0.729963406702874
3673	0.825004353720444
1010	0.270036593297126
1008	-1.31492590742403
1007	-0.215390233873116
1006	3.30566050302785
1005	0.270036593297126
1004	2.26744879880797
1003	0.180532640723673
1002	6.2548526112149
1001	5.34241668545856
3663	2.54848605151761
3664	0.342727184021144
3665	1.54556870622715
3667	-2.8501823412196
285590	-0.258649250150024
3669	1.09955003525557
1009	1.65813911420121
116729	-0.382040103282568
728477	-1.36739332731817
3680	-0.519058653111988
3681	-0.314925907424031
100128733	-0.215390233873116
3682	-0.767683072652033
3683	-1.57323790301542
128710	-0.0349760311783657
3684	-0.895353053762835
285512	-0.16808451909476
1022	1.21592303724819
285513	0.536551567865881
1021	-1.69591768796592
1020	0.295347681826313
1019	0.401614491698558
1018	0.791989296492481
1017	0.799532817160884
1016	0.270036593297126
1015	-0.408035311815512
1014	-9.61184211430332
1013	3.32169871311962
1012	3.40708146339803
116730	1.47648747076455
3674	-0.474462673554488
3675	0.569926546111702
100873357	-0.408035311815512
3676	0.414177568969205
100128731	0.75787176518938
3678	1.20514979375328
3679	1.73739918997079
728464	-4.13595576637871
728463	-1.46692900086908
100128725	-0.215390233873116
3690	-1.17914182588249
3691	1.65309081420343
3692	0.50166793859279
3693	0.856850042901976
285521	0.386367820990878
3694	-1.09206674553324
3695	0.787536126239543
100128723	-0.215390233873116
1033	3.00700218746333
1032	1.12247940488327
285525	-0.408035311815512
1031	0.498520124065424
285527	-0.359729941557479
1030	2.84280379704798
728468	0.270036593297126
440288	-0.47842463970691
1029	4.88474643741233
440295	0.270036593297126
1028	0.746332408715239
1027	0.181071622621294
1026	-1.56876735959142
1025	1.27521981019989
1024	-0.251804579996672
3685	-0.369119205783107
100873347	-0.215390233873116
3687	0.659078884043025
3688	0.194841527376084
3689	-0.599655384357143
100873349	-0.215390233873116
728498	-1.15446123523078
728492	-0.537318328760479
285533	0.163121389380613
100873374	-0.215390233873116
1044	-0.382040103282568
1043	1.12667241812595
1041	1.45060883893895
1040	-1.99570709979465
1039	-1.10732199395457
1038	-0.145000905981718
1036	0.0909605313941623
3696	1.80368874154966
3697	-0.466929000869081
3698	0.337150789155663
100873378	0.854999094018282
3699	-1.83687861061939
728486	-0.604432524619016
105373869	3.97047631143822
285540	-0.41607263088093
100128705	-0.0925334860875828
100873365	-0.408035311815512
728484	0.854999094018282
100128701	0.922113289876819
1054	-0.134254225821829
1053	-0.145000905981718
285548	-0.189395025340172
1052	0.576501570796683
1051	0.676626027206231
728489	0.898067815910168
1050	-1.73090480643669
1047	-1.72996340670287
100873369	-0.314925907424031
105373877	-0.655962825259098
1066	-5.95730165064412
1063	3.84044865893371
1062	1.94097231712813
1061	-0.0194700238978595
1060	-0.375482056044758
440253	-0.238977054190732
1059	0.455054399755393
1058	3.08717253614732
1057	-0.215390233873116
85379	-0.807437108820411
114112	-0.638645057837381
1056	1.21345306493076
85377	-0.230223032020857
85378	0.721572628002402
128745	-0.215390233873116
85376	-0.989607223335894
440248	0.452194218264298
1075	1.09776552395545
1074	1.13677006243366
1073	-1.29433033936901
1072	0.795544220147077
1071	0.58957809534761
1070	0.309602341235132
1069	-0.793365503411825
85369	0.102169088389126
85366	-2.50525711952818
85364	0.138270525429953
85365	-0.481578941363601
85363	0.286062831964288
85360	-0.118125199990324
1080	-1.99299781253667
85391	-0.0778867101231813
403296	0.270036593297126
403297	-0.215390233873116
1088	-0.215390233873116
153733	0.416973934208048
1087	-0.215390233873116
440279	-2.57126566068382
1085	-0.215390233873116
