285550	-0.877676138751347
285555	-0.258121101572177
3640	2.68353491219702
3638	0.487071293785306
100873314	-0.486390089245294
3631	1.61026126006761
100873313	-0.486390089245294
3632	-0.295769588461049
100873312	-0.638393182690344
100873311	0.0396787224222941
3633	0.730440526661032
3635	1.06292010195694
3636	-0.277258830963721
100128771	0.12281995772254
100873316	0.404675539201542
100128766	-0.708782510581742
1	0.338523204196615
2	1.08873535754085
3	-0.670814660382721
9	-0.356110892263271
3642	0.0396787224222941
3643	1.177940782607
3645	-0.737928856241258
3646	-0.57406454693032
3647	-0.396891938406191
3660	0.237282898858478
3661	0.549694286189402
3662	-2.75387040011028
1000	3.84189163216405
3652	0.522089685246757
100128750	-1.75387040011028
3654	-0.84912260825594
3655	1.22456340998553
3656	1.25585708515996
3658	0.395653341551165
3659	0.269596084242625
100873337	-0.486390089245294
3670	-3.42498954458115
100873321	-0.486390089245294
3671	-0.697515322579438
3672	-0.217432471146089
3673	2.72968337300091
1010	0.0396787224222941
1007	0.262071143758742
1006	0.999036737924948
1004	2.27955857048758
1003	0.466913424818502
1002	1.37645458171697
1001	4.8419075305178
3663	2.81617268077514
3664	-0.205786620649939
3665	-0.431661776581668
3667	0.152616211258639
285590	0.902175198672359
3669	-1.85756170315251
1009	1.92805602037949
100873350	-0.486390089245294
116729	0.262071143758742
728477	0.7766443165885
3680	1.74036415789806
3681	1.97827817775815
100128733	0.454716221701138
3682	-1.11963260499517
3683	-0.0731130478308874
128710	-0.0484179719866002
3684	1.10647142634838
285512	0.55297234302548
1022	-0.0415628835167684
285513	-0.00811678867408896
1021	0.214366669890567
1020	-0.310818524661839
1019	0.181280737582042
1018	1.87617999013941
1017	0.574685487506475
1015	0.7766443165885
1014	-5.20813545624446
1013	-0.116440479494988
1012	2.85959710594381
116730	-1.2937450113029
3674	-0.6064839347356
3675	2.21199103474403
3676	0.696791008899285
100128731	-0.663238194011822
3678	0.712696227377221
3679	3.41243176964393
728464	-1.33883290083144
728463	0.336071725202519
3690	0.438273655065876
3691	1.95574834750214
3692	-0.602148232581975
3693	-0.0378000302554234
285521	-0.323738167127853
3694	0.778952013760187
3695	0.30715903328728
100873340	-0.486390089245294
1033	0.473252173138565
1032	-0.114542196272575
285525	-0.522915965270408
1031	1.5820596976313
285527	1.08806120317941
1030	0.676040375650094
728468	-0.486390089245294
440288	-0.0224429894855035
1029	1.52955145462373
440295	-0.790830757403815
1028	-1.66201028755057
1027	0.120115030189137
1026	0.0894405740548016
1025	0.636266285620162
1024	-0.456225238963394
3685	0.680626416924865
