285550	-0.450439833089233
285555	0.531375848937379
3640	2.71982093835049
3638	-0.240124178599374
3631	0.684822470348277
100873313	-0.350568389540909
3632	-0.101161080336222
100873312	-0.765605888819753
3633	0.15137352441235
3635	2.827624227885
3636	-0.436204472721768
100128771	-0.79955322074309
100873316	-0.765605888819753
1	1.28686153107438
2	0.765121917106443
3	-0.350568389540909
9	-0.475477822103684
3642	-0.251032715989994
100873302	-0.350568389540909
3643	1.13063492720626
3645	-0.935530890262065
3646	0.304661594973698
3647	-0.163690254817399
3660	-0.128333967880546
3661	1.00245772048798
100873330	-0.350568389540909
285577	-0.350568389540909
3662	1.17165835583228
100128756	-0.350568389540909
1000	3.35102344380444
3652	-0.667490137065069
100873336	-0.350568389540909
100873335	-0.350568389540909
100128750	-1.68907204063045
3654	-0.703305879310432
3655	0.856466693255776
100873333	-0.765605888819753
3656	0.98217498810429
3658	-0.840830170172576
3659	0.741891196455565
3670	-0.640075006735894
3671	-0.35542832853145
3672	-0.894627846774382
3673	4.08979963098971
1010	-0.572960810877357
1008	-0.280179061649511
1006	0.844447592864234
1005	0.234394111180247
1004	4.24776878895364
1003	-0.320057977421129
1002	3.4714333084811
1001	5.78598166444933
3663	2.94098605630293
3664	-0.04451648185854
100873324	0.234394111180247
3665	1.0218350187067
100873322	0.234394111180247
3667	-3.55085069352271
285590	-0.0489859967338397
3669	0.177715976758507
1009	1.08164611257297
100873326	-0.572960810877357
116729	-0.543213467483304
728477	-1.39787410431927
3680	1.29962788251585
3681	-0.251032715989994
100128733	-0.350568389540909
3682	-0.108407571450885
100873353	-0.350568389540909
3683	0.650590867283932
128710	-0.250368797413671
3684	2.89790138853634
285512	0.206737768277382
1022	0.720280224725957
285513	0.0747757185483786
1021	-1.15568483940251
1020	-0.159537755086945
1019	0.0459360199463091
128709	-0.0286402946535463
1018	1.09000420184507
1017	0.723588544886879
1015	0.146931269929908
1014	-6.33883228148994
1013	1.02289000598654
1012	0.846376825835113
116730	0.427039189122643
3674	-1.04201932445475
3675	1.75830264175096
3676	0.560622343501235
100128731	0.223777473340505
3678	0.584306669112647
3679	1.69168644592474
728464	-3.32019474049739
728463	1.93483382932134
3690	0.328447512431259
3691	2.29005577414751
3692	0.312733059509577
3693	0.918314049811935
285521	-0.216154149714214
3694	3.18366012868647
3695	1.82812682152914
1033	1.01680267610762
1032	0.91657431059513
285525	-0.306174270182455
1031	1.61067812501683
285527	-0.430058983201591
1030	3.93659428718578
728468	0.234394111180247
440288	-0.433030549732882
1029	2.8193566119014
440295	0.0503110467412756
1028	0.0449163123165347
1027	-0.305281237011948
1026	3.00980233769904
1025	0.549838172497411
1024	-0.00603886571641379
3685	0.646093935902577
3687	3.32697390572304
3688	0.247935656644481
3689	3.26075025230195
100873349	-0.350568389540909
100873371	0.234394111180247
728498	-1.57296081087736
100128711	-0.350568389540909
728492	-0.850494786406265
100128710	0.234394111180247
285533	2.65200555412292
100873374	-0.350568389540909
1044	-1.01353340226334
1043	2.39193538816673
1041	4.37487533473008
1040	-0.558167535615661
1039	-1.19357404007225
1038	0.234394111180247
1036	1.07194848372275
3696	1.09963190681692
3697	-0.350568389540909
3698	-0.144117512073482
100873378	-0.935530890262065
3699	-0.780872645473063
728486	-1.01353340226334
105373869	1.33392978473116
285540	-1.68987856265651
100128705	-1.14411751207348
728484	-0.765605888819753
100128701	-0.44367779393239
1054	-0.845557166052265
1053	0.456786532516695
285548	0.719820938350489
1052	0.424551544983341
1051	0.423777938701091
728489	1.12191938192183
1050	-1.44665549373229
100128707	0.234394111180247
1048	0.456786532516695
1047	3.69382572981754
100873369	-0.306174270182455
105373877	-0.935530890262065
1066	0.557771422704679
1063	1.69197730542518
1062	0.571429098457818
1061	-0.0875339837071148
1060	-0.769502434175315
440253	-0.927356958816365
1059	-0.0254046106038498
1058	2.10886322909639
1057	0.234394111180247
85379	0.0459728579632757
114112	-0.360206837446641
1056	0.273922475366885
85377	-0.819879855658138
85378	0.299300314316026
85376	-0.749117766031184
440248	-0.273209506834669
1075	2.36867005108541
1074	0.141284706788766
1073	-0.921571761569883
1072	0.497444919756833
1071	-1.37046794697861
1070	-0.347062446039373
1069	-0.400525618361661
85369	0.123313071263549
85366	-1.32019474049739
85364	-0.598996158941796
85365	-0.198949919535618
85363	-0.0353208561382591
85360	-0.561643221590129
1080	1.0241764037899
85391	0.118916893760312
1088	0.649431610459091
153733	-0.484015663957715
1087	-1.08753398370711
440279	-0.685187206364455
1085	-0.350568389540909
1084	-0.765605888819753
440278	-1.45692037071324
403294	-0.765605888819753
440275	-0.346863279278851
1081	0.234394111180247
85397	-8.72149792021223
85395	0.302651639583809
1096	0.234394111180247
1092	0.456786532516695
440270	1.34544442527517
1089	1.34987132860018
285596	1.77654352836243
285598	0.379895638683342
126133	-0.0886334592138198
128790	-0.44367779393239
126129	1.27037340828581
126123	-1.35056838954091
126119	-0.653096126110047
114132	-1.2826643250391
442898	0.0120016898437994
114134	0.683557394363717
128760	-0.251032715989994
100128788	-0.532406712526722
440224	-0.350568389540909
442891	-1.76560588881975
100128782	-1.31580297138023
100128781	-0.0286402946535463
645560	-0.935530890262065
403235	-0.765605888819753
63982	-1.04571380801249
151009	0.00612512350713032
138046	0.234394111180247
645573	0.234394111180247
645571	-0.0875339837071148
403223	-0.350568389540909
200634	0.512347413856677
138050	-0.134252322611544
151011	-0.145836474430881
645587	-0.350568389540909
165679	0.234394111180247
126037	-0.0369079106371467
114049	0.188567078183301
85319	0.234394111180247
106481485	0.234394111180247
85315	-0.621612226305407
100033821	0.234394111180247
85313	-0.2149216418437
645579	-0.0142298517293799
138065	5.67917895385314
163007	0.456786532516695
114038	1.0823910177352
645591	0.234394111180247
114041	-1.14257534726508
114042	-0.765605888819753
114043	-3.08753398370711
114044	-0.252266315929105
126017	-0.914031311390084
106481497	0.497428517014041
85300	-0.350568389540909
85301	-0.286671252645566
102466657	-0.765605888819753
26996	-1.14084979823957
26994	-0.23298763863178
106481457	0.40431911262256
26995	-0.440196783191953
26998	0.912466016292885
26999	0.880855940847203
106481460	-0.180643388098596
