285550	0.356688965081964
285555	-0.88606605336364
3640	0.951204446598251
3638	0.238178022254622
3630	1.02159377448965
3631	0.545710719990279
3632	0.188155795213375
100873312	0.536166947319408
100873311	0.536166947319408
3633	0.155256570729794
3635	1.1882436438991
3636	-0.527998681794308
100128771	0.516801622452477
100873316	0.0767353286821104
100128766	1.27313254148561
1	1.48369952742527
2	0.126180704696381
3	0.536166947319408
9	1.14642346820447
3642	0.799201353153201
3643	0.107983783125301
3645	0.758559368655856
3646	0.447356803406462
3647	0.470578605691831
100873332	0.536166947319408
3660	-0.198626586418349
3661	0.768921833191328
3662	1.46905275146087
1000	2.19014039883686
3652	0.178784613642127
100128750	-0.530947248539129
3654	0.196466853943566
3655	0.826367187921164
100873333	1.53616694731941
3656	1.71880757330246
3658	-0.453433247816377
3659	0.423439884968769
3670	-1.83306686234631
3671	0.247609542328974
3672	-0.390645620992113
285588	0.536166947319408
3673	1.54660365818968
1010	1.02159377448965
1008	3.34352186937701
1006	1.26053250470598
1005	0.536166947319408
1004	1.54562727656847
1003	-0.277478835600954
1002	0.603281143177945
1001	2.72276078793504
3663	1.67894220059249
3664	-0.0679689423518758
3665	0.935248607225973
3667	-1.30975101541905
285590	-0.303605191973812
3669	-0.727477606563611
1009	-0.246096993775366
116729	1.53616694731941
728477	0.288239433875822
3680	-0.0945533024336956
3681	2.65164416473934
3682	1.02229541754841
3683	0.425742957625757
128710	-0.73937387155273
3684	2.02371694638262
285512	0.435640071365443
1022	0.768671351125672
285513	0.609572889045668
1021	-0.678108146594531
1020	0.938074429389874
1019	0.627894076535082
128709	1.02159377448965
1018	0.536166947319408
1017	0.136696603647593
1016	1.02159377448965
1015	-0.0918642752936345
1014	-5.02676924707175
1013	2.47476640265526
1012	2.32522105263407
116730	2.64050360713414
3674	-0.0261941244646159
3675	0.0917793764314385
100873357	1.21423885243205
3676	0.184455383409393
100128731	1.57293072736894
3678	0.808745125824072
3679	0.550547491889244
728464	1.07773685252718
728463	0.635702620870322
3690	-0.91752422589502
3691	0.144190600638431
3692	0.65615539062007
3693	2.29097096962893
285521	0.494614457874902
3694	1.31540930807391
3695	1.00273474723833
100873340	0.536166947319408
1033	3.22066512159148
1032	0.700467399567842
285525	0.121129448040564
1031	2.56671314221003
285527	-0.639834562198
1030	2.42628932954703
440288	0.488232470255706
1029	2.22804465195708
440295	-0.162830796647778
1028	-0.920267173790604
1027	-0.39081506622858
1026	4.52122931863813
1025	0.461615463581278
1024	0.0137459126669642
3685	0.190353646435076
3687	3.7188131898631
3688	0.036033465170047
3689	2.94530039551349
