285550	-0.880712654179335
285555	-1.85749553692939
3640	1.43082416531516
3638	-0.561228517211799
3631	0.177630352812281
3632	-0.902907376186088
100873312	-0.909025837569468
3633	-0.518588964751815
3635	1.03655054557107
3636	-0.61946777217266
100128771	-0.00213524196094907
100873316	-0.739100836127155
100873315	-0.909025837569468
100128766	-0.0610289310145174
1	0.537230392320097
2	-0.891619560965852
3	-0.154138335405999
3641	-0.0610289310145174
9	-0.612860838747187
3642	-0.945551713594581
3643	0.832924901897034
3645	0.0385067425363968
3646	-0.035298942198772
3647	-1.16696237576358
100873332	-0.909025837569468
3660	0.576542437224878
3661	0.58368269610569
3662	1.09554399533253
1000	-0.721655701667746
3652	-1.01380472212816
100873336	-0.909025837569468
100128750	-3.26070127585088
3654	-0.405982878171201
100873334	-1.32406333684831
3655	-0.0341721547994196
3656	0.730634697832262
3658	-1.27838136454962
3659	1.13632529345983
100873337	-0.0610289310145174
3670	-4.62523287156888
3671	0.639618857332349
3672	-2.11202834110918
285588	-0.587097742682105
3673	3.30222602616178
1010	-1.32406333684831
1008	-0.909025837569468
1006	-1.95209455946135
1005	-1.13141825890592
1004	4.32765119202749
1003	-1.28053596130739
1002	3.56388569510675
1001	5.00128089254873
3663	2.64679031749217
3664	0.290793273260664
3665	0.696274551193946
100873322	-0.324063336848311
3667	-3.31846525618781
285590	1.43357239464215
3669	-0.292940819352531
1009	3.11229886584517
100873326	-0.909025837569468
116729	-0.0610289310145174
728477	-1.10167091551186
3680	-1.89298216397914
3681	1.06825408593045
100128733	-1.64599143173567
100873354	-1.13141825890592
3682	0.236815718751396
3683	1.12711328096637
128710	-0.136860343974163
3684	2.55553402811844
285512	-2.41521122490651
1022	0.207275969800421
285513	-0.0992194365177671
1021	-1.39263997078533
1020	1.09340909134759
1019	0.356981722474924
1018	-0.86949747338283
1017	-0.422714735139615
1016	-0.587097742682105
1015	0.288913540042442
1014	-5.71659147970937
1013	3.80933578856889
1012	0.266316725781255
116730	0.506011661709376
3674	-2.67770029146301
3675	2.2866713111689
3676	0.216505044514392
100128731	0.729509662378351
3678	-0.57242969289327
3679	-1.21638257438856
728464	-3.11065969873912
728463	-0.952094559461354
100128725	-0.324063336848311
3690	-0.55832178707706
3691	3.19955746028956
3692	1.2197421779933
3693	1.00738100603038
285521	0.442252159082321
3694	-0.36448252850437
3695	2.30703362221107
100873340	-0.909025837569468
100128723	-1.13141825890592
1033	1.46143215124555
1032	0.738908519480604
285525	-0.565071436352106
1031	0.0132947986086572
285527	-0.879331278855514
1030	2.30868706282711
440288	-0.428399996663047
1029	5.08532759928939
440295	-0.786797578158452
1028	-1.09303443666022
1027	-0.247524195346247
1026	-0.48369580784328
1025	-0.0883075162941544
1024	0.0965123459719626
3685	0.132838151084784
3687	2.74583867638184
100873345	-0.324063336848311
3688	-0.425492442029499
3689	2.47291017618565
728498	-2.90902583756947
728492	-1.48452800904156
285533	4.11334197545899
1044	0.82277805148096
1043	2.95724302885814
1041	3.62235562294684
1040	-1.03407088195185
1039	-1.40248886455145
1038	-1.49398833829062
1036	0.537344488966199
3696	-0.140405378918929
3697	-0.83863650967807
3698	-0.246060824847038
100873378	-1.64599143173567
3699	-1.39935146415255
728486	-0.0830552373445164
105373869	3.9162509924854
285540	-1.23095393245683
100128705	-1.13141825890592
728484	-0.324063336848311
100873362	-0.909025837569468
100128701	-1.49398833829062
1054	-0.774388786133266
285547	-0.0610289310145174
1053	1.81344018690162
285548	0.898329084488137
1052	-0.169419032017287
1051	-0.546616764271739
728489	-0.686633416233019
1050	-0.191446898711173
100128707	-0.909025837569468
1048	-2.90902583756947
1047	-0.661098324125882
1045	0.412902257317895
100873369	-1.90902583756947
105373877	-1.49398833829062
1066	-1.98318832856292
1063	2.73555151944891
1062	0.737712860738378
1061	-0.324063336848311
1060	-1.53217153217851
440253	-1.86582814816837
1059	0.788455415388698
1058	2.05097609449861
1057	-0.909025837569468
85379	-1.99266029359316
114112	-0.883372292730962
1056	-1.6816153414664
85377	-0.197814379992978
85378	-0.333092625558607
85376	3.04050909544754
440248	-1.09966577962149
1075	3.34574970750645
1074	-0.324063336848311
1073	-1.76440911435471
1072	0.904311485415096
1071	-2.19853245476445
1070	-0.585611194337403
1069	-0.491310481297404
85369	-0.00820610471307865
85366	-1.69329714651403
85364	-0.601696449641708
85365	-1.22482806830439
85363	-0.724273418449516
85360	-0.350941720524459
1080	1.75773075431534
85391	-1.96791952662304
1088	2.13536828178899
153733	-0.12271856395553
1087	-1.17206024340326
1086	0.813440186901623
440279	-3.0245030549894
1085	2.55040578106783
1084	0.582827258760207
440278	-1.43180490548864
403294	-1.13141825890592
440275	-0.84164430268656
1081	0.675936663151689
85397	-5.80714622355025
85395	0.833608506683431
1098	-0.909025837569468
1096	-0.0610289310145174
1092	-0.739100836127155
