285550	-0.853853626908872
285555	0.00525166977915608
3640	1.84175293749628
3638	0.681992097025595
3631	1.6344443565547
3632	-0.589605049171257
100873312	-0.0513318585872113
3633	0.610152473822751
3635	2.8944250966288
3636	-0.223322548042671
100128771	0.802817274949334
100873316	0.726275720076341
100128766	0.363705640691633
3651	-0.466369357866055
1	0.54813021182906
2	0.539099097803398
3	0.363705640691633
3641	0.141313219355185
9	-1.85868678064482
3642	0.948668141412789
100873302	-0.273724279923659
3643	1.05715064047626
3645	-1.05133185858721
3646	-0.165255855961461
3647	-1.07599391282148
100873332	-0.466369357866055
3660	0.607471712820647
3661	0.410793163296421
3662	2.16197268992128
1000	-0.616325943075771
3652	0.330845685430245
100873336	0.363705640691633
100128750	-1.37028225367468
3654	-0.921440731277663
3655	0.745493635620482
3656	1.42400615095945
3658	-0.202778158863045
3659	1.84054497202515
100873337	0.141313219355185
3670	-3.11022554764078
3671	-1.00076765044679
3672	-1.07392486009969
3673	2.52963978193791
1010	0.363705640691633
1008	-0.636294359308367
1006	0.861205300162449
1004	2.08331766810757
1003	-0.373105728765368
1002	4.28831800625993
1001	4.33283075129185
3663	3.53363064213394
3664	0.0136621542126832
3665	0.106209418399269
3667	-0.944332883713877
285590	-0.0580003275377339
3669	-1.74241282426171
1009	-0.00933776992258406
116729	-0.510763477224509
728477	0.685633735578995
3680	1.12192818163474
3681	0.463241314242547
3682	-0.644795827874381
3683	2.62574884412238
128710	-0.10989575108182
3684	4.22523570290028
285512	1.02461699464609
1022	0.24892831900215
285513	1.61063371173925
1021	0.335857655738516
1020	-0.188495564872169
1019	-0.0248712077919177
128709	-0.273724279923659
1018	0.764243570275361
1017	0.232558967005813
1015	1.75602306347039
1014	-7.06756379829051
1013	0.270596236300151
1012	-0.272061230701015
116730	-0.221256860029524
3674	-1.56119290406765
3675	1.55873737890315
100873357	-0.273724279923659
3676	3.19659565485637
100128731	-0.790619626910643
3678	0.211046925767047
3679	1.70195860612587
728464	-2.63629435930837
728463	0.626740046525426
3690	0.808584023639204
3691	0.730457205355025
3692	-0.466452690431617
3693	-0.486204539451319
285521	-0.141457404539872
3694	0.575295353067739
100873341	0.363705640691633
3695	2.0674542938633
100873340	-0.273724279923659
100128723	-0.273724279923659
1033	1.09550952974206
1032	-0.24927123619912
285525	-1.05133185858721
1031	0.31601955194942
285527	0.39832090585307
1030	1.7197269342474
440288	-0.907596381125762
1029	2.46651644627541
440295	-0.947496047602671
1028	-1.45790326504621
1027	0.205607679679884
1026	1.27089935533496
1025	0.329102930968931
1024	-0.404551969789336
3685	0.743272198627488
3687	6.57159849233297
100873345	0.363705640691633
3688	0.392735766071029
3689	4.23705197626346
728498	0.57943433174707
728492	-0.536758685757453
100128710	-0.273724279923659
285533	1.17106056274924
1044	0.211702547246583
1043	2.77197816911627
1041	2.53363064213394
1040	-0.0724684548173348
1039	-1.18052905786884
1038	-0.273724279923659
1036	-4.16554742744324
3696	0.37309210868171
3697	0.685633735578995
3698	0.141313219355185
100873378	-0.0513318585872113
3699	-1.7517715767283
728486	0.685633735578995
105373869	1.14131321935518
285540	-0.293987183816165
100128705	-0.466369357866055
100873365	0.141313219355185
728484	-0.273724279923659
100128701	0.141313219355185
1054	-1.16409198489271
1053	1.1185931428551
285548	-0.221256860029524
1052	0.269491710248327
1051	-0.448793831095885
728489	-0.150867532138126
1050	-0.134816844090292
1047	-0.0513318585872113
1045	-0.273724279923659
100873369	0.778743139970476
1066	-3.12238160994672
1063	0.697606377245071
1062	0.100671234857839
1061	-1.05133185858721
1060	-0.663449948047906
440253	0.0585457591851622
1059	0.0881152581314773
1058	0.320636918799747
1057	0.141313219355185
85379	0.0182762795595864
114112	-0.572082456091265
1056	-0.491904449973193
85377	-0.375096611954191
85378	0.828928897138693
128745	0.141313219355185
85376	2.64054584605046
440248	0.0537501874703463
1075	1.48880576650595
1074	0.948668141412789
1073	-0.751300061529516
1072	-0.0409103759841416
1071	-1.59423029974182
1070	-0.87293726625076
1069	-1.04495073313405
85369	-0.224722379449662
85366	-0.844880981119785
85364	-0.61184508298705
85365	-0.750049983396454
85363	-0.207394206647778
85360	-0.654997797986776
1080	2.89056518684922
85391	-2.71429687130964
153733	-1.37669085887485
1087	-0.788297452753417
440279	-1.18883538233715
1085	0.141313219355185
1084	0.948668141412789
440278	-0.289904206979094
440275	-0.170675165969384
85397	-6.99802930405853
85395	0.0406639254935616
1098	0.363705640691633
1096	0.363705640691633
440270	1.39894282074817
1089	2.38924073279877
285596	-0.636294359308367
285598	-0.064155898944795
126133	-0.352603882921068
126129	-0.16095634976171
126123	-0.858686780644815
126119	-0.448851596608026
114131	-0.925800976503352
442896	0.363705640691633
114132	-2.13879469983755
442898	0.363705640691633
114134	0.982793925317415
128760	-0.0513318585872113
100128788	-0.895680988127017
440224	-0.273724279923659
442891	0.270596236300151
100128782	-0.592377242778161
100128781	0.363705640691633
645560	1.14131321935518
403235	-0.273724279923659
63982	-0.188835382337146
151009	0.252674328302889
138046	-0.273724279923659
645573	0.141313219355185
645571	-2.08695576831793
200634	-0.530544627158671
107131122	0.363705640691633
138050	-0.0141788601697453
403219	-0.273724279923659
151011	-0.319722925870458
645587	0.948668141412789
165679	-1.16680907600715
126037	0.550118764922514
114049	-0.258094720710855
85315	-0.465493670409192
100033821	0.141313219355185
85313	-0.600156654841578
645579	0.291319715309951
138065	2.23817475860777
163007	-0.273724279923659
114038	-0.273724279923659
114041	-1.51498806308623
114042	-0.536758685757453
114043	-0.636294359308367
114044	0.282785645308065
