285550	-0.332382981708326
285555	-0.996935394889423
3640	3.70523729047612
3638	0.200389195090518
3631	1.00305860985609
3632	-0.277758854000458
100873312	-0.867652377944456
3633	0.57316678934178
3635	1.39516578041222
3636	-0.534914545362094
100128771	-0.981687621190486
100873316	-0.221760878580969
100128766	0.295846354338423
1	0.451764497786856
2	0.0982907419305592
3	-1.38222555077422
100873303	-0.645259956608009
9	-0.0776875927609217
3643	0.831203309055784
3645	-0.534228644219265
100873307	-0.867652377944456
3646	0.403097818239495
3647	-0.631745150133527
100873332	-0.382225550774215
3660	-0.0247573953375887
3661	0.838526512180978
285577	-0.645259956608009
3662	1.47837139256037
1000	3.75520843042234
3652	0.0200576760238821
100128750	-1.35669045866708
3654	-0.73749661414106
100873334	-0.382225550774215
3655	-0.114756952520531
100873333	-0.119191144940421
3656	0.822092739400399
3658	-0.661714892250035
3659	0.117942218445078
3670	-3.49770276819415
3671	0.604500791505053
3672	-1.790709253779
285588	-0.159833129437767
3673	3.26028295553876
1008	-0.382225550774215
1006	0.0163238257160601
1005	-0.645259956608009
1004	4.83004374621241
1003	-0.584123267995284
1002	1.93970254411315
1001	6.63157201792496
3663	2.20183611005449
3664	-0.0282052371263844
3665	0.210248209224326
3667	-4.09904307707735
285590	0.0957897731778404
3669	0.500620179934981
1009	2.94805391354607
116729	-1.79726305005306
728477	-0.967188051495371
3680	0.375151601989486
3681	4.34871625576422
3682	0.122328866230552
3683	-0.0994680531675304
128710	-0.842518634201478
3684	1.58671239293492
285512	-1.10294179329535
1022	0.763758203364081
285513	0.413562043954358
1021	-2.500998303933
1020	0.449651690417458
1019	0.382945899281416
1018	0.537604100541802
1017	0.375956529301687
1016	-0.604617972110663
1015	-0.170721445580503
1014	-9.42125002721904
1013	3.03281194850463
1012	0.767386995245841
116730	-0.147760297137192
3674	-2.1208677227478
3675	1.93128255222733
3676	1.77080767126932
100128731	0.283259817425161
3678	0.0260145999571571
3679	2.31562637287772
728464	-2.35797800452754
728463	1.48284486913968
3690	0.306470946475569
3691	3.65520930818778
3692	0.544341012668217
3693	1.89087562509369
285521	-0.195727457166968
3694	0.485191272871116
3695	2.07720606786308
100873340	-0.867652377944456
100128723	-1.06029745588685
1033	0.345694903788984
1032	0.603902274644228
285525	-0.62323365027801
1031	1.20652852910932
285527	-0.282875206408588
1030	5.10320127639603
728468	-0.119191144940421
440288	-0.19826271593162
1029	3.27439793507439
440295	-0.686666218932736
1028	-0.960150500755437
1027	-1.27344369204332
1026	0.932601650680737
1025	0.371853287188511
1024	-0.467523085961786
3685	0.634356991829749
3687	2.75542976371087
100873345	-0.119191144940421
3688	0.601122069375605
3689	2.43661527372727
100873371	-0.382225550774215
728498	-1.7761397584873
100128711	-0.645259956608009
728492	-0.382225550774215
100128710	-0.867652377944456
285533	2.19442168173494
728495	-0.645259956608009
1044	-1.49770276819415
1043	2.16676182599604
1041	2.30583044291104
1040	-0.38360920980696
1039	-1.11227800388582
1038	0.0328119485046289
1036	1.12068569691835
3696	1.97515037891995
3697	-0.382225550774215
3698	0.103201276396027
100873378	-0.797263050053059
3699	-1.68600629895132
728486	-0.507756432858074
105373869	0.354740043391991
285540	-1.2658160586589
100128705	-0.6717321679692
100873365	-0.645259956608009
100128701	-0.382225550774215
1054	-0.732355372658122
1053	0.0772060678630822
285548	-0.867652377944456
1052	-0.587852580284987
1051	-0.249689459202332
728489	0.802199020363213
1050	-1.71319878526458
100128707	-0.119191144940421
1048	0.465771355780735
1047	0.250042664725298
1046	0.295846354338423
100873369	-0.774542973552975
105373877	-0.24472202702428
1066	-0.461969697079651
1063	2.18763005755673
1062	0.385958774002711
1061	-0.119191144940421
1060	-0.651963496904085
440253	-1.94668759939633
1059	0.235850317558038
1058	1.42512937128339
1057	0.0328119485046289
85379	0.555193581394239
114112	-0.123772951223832
1056	0.295846354338423
85377	-0.360838123356814
85378	0.00343167916704038
85376	-0.272601059599717
440248	-0.854420121333421
1075	1.98448543736224
1074	-0.6717321679692
1073	-1.25939155645709
1072	0.767350805276295
1071	0.123758159755214
1070	0.188316856892308
1069	0.117166445500979
85369	0.366018261531513
85366	-1.04965021168734
85364	-0.00273696985416854
85365	0.174423950511632
85363	0.382936935222643
85360	-1.49770276819415
1080	5.64859204121557
85391	-1.77454297355298
403297	-0.645259956608009
1088	0.733251666645721
153733	-0.127382480166072
1087	-0.645259956608009
440279	-1.98312959536439
1085	-0.867652377944456
1084	-0.201653305132394
440278	-0.999912357360629
403294	-1.06029745588685
440275	-0.0116416499427361
1081	2.20273694994694
85397	-8.55000208563795
85395	0.114032724675461
440270	-0.097477763785692
1089	0.787699450668097
285596	-1.2849283494193
285598	1.31438230577585
126133	0.252132487483871
126129	3.06255929189868
126123	-0.6717321679692
126119	-0.542809419484312
442895	-0.119191144940421
114131	-0.645259956608009
442896	-0.645259956608009
114132	-2.69034784613655
442898	0.132347622055544
114134	1.23547373635894
128760	0.543773867782008
100128788	-0.837595144088277
440224	0.202736949946941
442891	-0.0927189335792301
442892	0.103201276396027
128756	-0.119191144940421
100128782	-0.795974354084486
100128781	-0.645259956608009
645560	0.0328119485046289
403234	-0.645259956608009
403235	-1.51972907452415
63982	-1.39603135029925
151009	-0.0996383475190205
403227	0.103201276396027
138046	-0.119191144940421
645573	0.0328119485046289
645571	-2.06029745588685
200634	0.458475304623301
107131122	-1.06029745588685
138050	0.363690487243076
151011	0.300462982408793
645587	-1.25669466869036
165679	-1.38222555077421
126037	0.5526794210039
114049	0.339347992975009
106481485	-0.645259956608009
85315	-0.300925448672367
100033821	-0.382225550774215
85313	0.197089223402572
645579	0.0590746333182309
106481480	-0.382225550774215
138065	4.53066378545575
645598	-0.119191144940421
163007	0.880808855059579
114038	1.84016687056223
645591	-0.645259956608009
114041	-0.0647433609180448
114042	-0.774542973552975
114043	-2.0900447992809
114044	-0.573273843782281
126017	-1.06442534150953
106481497	-0.382225550774215
85300	1.03281194850463
85301	-1.31342655378891
26996	-0.982454808148682
26994	-0.128459134084428
106481457	-0.704153645661577
26995	-0.146859983145003
26998	0.465771355780735
26999	0.913248719816362
104310353	1.38330919558876
106481460	-0.212300549331903
26993	-0.146688132411983
106481464	0.465771355780735
403265	-0.382225550774215
106481469	0.103201276396027
106481474	-0.382225550774215
85329	-0.282689877223301
85320	-0.329758130880079
126070	-0.807788229915769
344471	0.0652334261970062
26974	-0.845419088207711
153657	-1.22805462064645
26973	-0.688368483023091
165631	0.138606612527226
26978	-0.0602974558868527
126075	0.428123429086937
126074	-0.423778040218721
85359	0.0435528749022465
106481444	-0.723262468609282
85358	-0.254264692199674
85354	-0.645259956608009
85352	-0.854293995089438
403241	-0.829684527745436
344462	0.0328119485046289
153642	-1.08728189698568
153643	-1.55779711535767
26985	-0.379505194768528
26986	0.4440575571974
126069	-1.9402210038951
126068	-0.847797587367594
26984	-0.200450558050737
106481451	-0.382225550774215
106481450	-0.645259956608009
114088	-0.753063246142524
85349	-2.0271701563236
26980	0.617774449225785
106481454	-0.867652377944456
85344	-2.38222555077422
100873394	-0.645259956608009
100873393	-0.604617972110663
100873392	-0.645259956608009
100873395	-0.645259956608009
100128811	-0.645259956608009
63901	0.320340165244897
728556	0.924435787459837
106481419	-0.119191144940421
728558	-0.375404284918201
163081	-0.896244799603738
100873399	-0.119191144940421
100873381	-0.645259956608009
100873385	-0.645259956608009
285600	-0.847188275384741
285601	2.73325166664572
222005	0.0328119485046289
63910	3.25170379909522
285605	-1.12988222339868
222008	-1.86765237794446
106481429	-0.119191144940421
63905	0.112414109488933
106481430	-0.645259956608009
163071	-0.560999873014905
63906	0.0545180847011881
63908	-0.673456848438661
100873388	0.255204369841077
285613	0.0183123788095141
63920	-1.18332148236014
63923	-2.60461797211066
63922	0.287164111238622
728577	-1.80543698149876
63925	-0.176374421825461
63924	-2.44111923982778
63916	0.550108711722037
63917	0.0773692146114446
728562	0.0328119485046289
728564	-0.574870628716611
106481404	-0.119191144940421
63932	0.389195424120172
106481402	-0.119191144940421
63931	-0.767656587967735
106481403	-0.119191144940421
63934	0.417921887312473
728567	-0.382225550774215
106481408	0.103201276396027
163088	-0.489140754690727
63933	-0.554836943529374
63935	-0.160917679828708
