285550	-0.863968091302947
285555	-1.60828089124246
3640	-1.33144068588363
3638	0.676711926783525
3631	0.337251164431026
3632	0.0802611008319547
100873312	-1.91640318660479
3633	-0.643843272952675
3635	0.406373302920894
3636	1.00932502318273
100128771	1.25352181483752
100873316	-0.331440685883633
100128766	-0.594475091717426
3651	-0.594475091717426
1	-1.96887060649892
2	-0.830126498335044
3	-1.46894420963357
9	-1.89848127860753
3642	-2.03188040402472
3643	0.979789664704059
3645	0.668559314116367
3646	-0.469846113964614
3647	-1.11067200702685
100873332	-1.13879560794124
3660	-1.3494324394446
3661	-1.19380111658304
3662	-1.99316038558883
1000	1.16266838438641
3652	0.264068979605762
100873336	-1.13879560794124
100128750	-0.278198664606653
3654	2.55591037437945
3655	0.896479866806294
100873333	-0.594475091717426
3656	1.58068655809103
100873339	-0.594475091717426
3658	0.789472977124806
3659	-2.85134133484496
100873337	0.890951735452815
3670	-1.33144068588363
3671	-1.64350026792662
3672	-0.742689534542253
3673	0.290725914666191
1008	-0.816867513053874
1006	0.516556220671317
1004	-0.461597077030434
1003	-0.574533303942374
1002	4.4146766066521
1001	0.349828919188055
3663	0.763821306626738
3664	-0.6260821776067
3665	-2.31539274465176
3667	1.18516430263587
285590	1.10453748708393
3669	-3.610232277393
1009	-5.80330940775915
116729	-1.81686751305387
728477	1.19212127017338
3680	-0.58368853649119
3681	-2.41890352713397
3682	-0.209582343010533
3683	-3.27952063293497
128710	-0.0496424383886971
3684	-0.504425487075003
285512	-2.89814098021206
1022	0.716325733047095
285513	0.778363323121109
1021	0.308875587893596
1020	0.274038832178037
1019	1.70689432039728
128709	-0.816867513053874
1018	-2.3820667589536
1017	0.44456300707733
1016	-0.816867513053874
1015	0.0164826175366742
1014	-4.53659957000862
1013	-0.916403186604789
1012	1.35767904612882
116730	-0.000234777408259486
3674	-0.0731286902922418
3675	-0.192212357723062
100873357	-1.17943759243858
3676	-1.11605165228495
100128731	-1.24407245689295
3678	0.135278163126212
3679	-0.345141596460208
728464	1.23149550850752
728463	0.948667233309103
3690	1.27669813720362
3691	0.400104632498321
3692	-0.262859761790046
3693	-0.150011250718286
285521	0.556132900973128
3694	-0.798095827466094
100873341	-0.594475091717426
3695	-2.06135152251589
1033	-0.85750949755122
1032	0.0847449989240919
285525	-0.611548605076368
1031	-0.932962278478198
