285550	-0.385437248570835
285555	0.0752011722194801
3640	3.0524810957194
3638	0.0607629499257638
3631	0.897158942889452
3632	-0.812820072332199
3633	0.0523196572320252
3635	1.17297069503838
3636	-0.450898698879123
100128771	0.377320786026663
100873316	-1.49595552897665
100128766	-0.380478311556709
1	-0.92479882778052
2	-0.431376868292598
3	-1.11744390572292
9	-0.162112955056644
3642	0.730553000832034
3643	1.12292959532054
3645	-0.702406406444072
3646	0.268391376625151
3647	0.0543224425435644
100873332	-0.702406406444072
3660	0.208977792163327
3661	0.489656587552203
3662	2.24868399307498
1000	3.76424613576046
3652	-0.171761517856646
100128750	-0.572009769188397
3654	-1.75173715271029
3655	-0.157929808317574
3656	1.18477753939124
3658	-0.50553674263995
3659	1.77806035416367
100873337	-0.702406406444072
3670	-2.97542490085049
3671	-0.73149666246367
3672	-1.78386162536963
3673	3.65765681733006
1010	-0.339836327059364
1008	-0.117443905722916
1006	-0.754873826338207
1005	0.104948515613532
1004	2.87578286568166
1003	-1.08816103386982
1002	6.68561087890106
1001	4.71034460858911
3663	2.27296392704721
3664	-0.716862076904524
3665	-0.097815098973983
3667	-2.35698175762083
285590	0.331276719812217
3669	-0.84290307450599
1009	1.33410908147451
100873326	-0.117443905722916
116729	-0.92479882778052
728477	-1.78040891844534
3680	1.00095209563002
3681	1.64809084064006
3682	-0.036640152033656
3683	1.20199463713875
128710	-0.475770761340284
3684	2.73645360227172
285512	-0.477846148424913
1022	0.744007651507604
285513	-0.476524999027744
1021	-1.70458570450332
1020	0.430043889579578
440299	-0.92479882778052
1019	0.397087521854713
1018	0.11388164038354
1017	0.34799144625986
1016	-0.117443905722916
1015	1.03455918772213
1014	-7.05295380892952
1013	2.60502211874818
1012	-0.462579391771603
116730	0.882556094277084
3674	-2.43003413603094
3675	1.69276081283758
100873357	-0.117443905722916
3676	1.08717381388556
100128731	0.069308292723338
3678	-0.303416848397098
3679	1.33858913645252
728464	-4.42903005638882
728463	1.86527810284525
3690	-0.388198437221127
3691	0.729963815039624
3692	0.105202712608444
3693	-0.0267093085193375
285521	-0.0664526211377227
3694	0.545963357564737
3695	1.01219137469368
100128723	-0.380478311556709
1033	1.17533784350493
1032	0.545055195469261
285525	0.467518594998241
1031	0.228771560811491
285527	-0.406544415936784
1030	4.5424275646023
728468	-0.702406406444072
440288	-0.573123389499105
1029	6.70167072979716
440295	-0.608979542475803
1028	-1.02214310808056
1027	0.0684459391150768
1026	1.57285702901469
1025	0.699734418850251
1024	-0.39161886916191
3685	0.502834822181959
100873346	-0.702406406444072
3687	4.36580417191536
3688	-0.102675560821878
3689	2.61952168844329
100873371	-0.380478311556709
728498	-0.903319100370068
728492	-1.20233280330943
285533	0.488277155165038
1044	-0.602870732893157
1043	1.46026885591885
1041	2.52641228405181
1040	-0.543289882578258
1039	-0.850003336333357
1038	-0.117443905722916
1036	-0.0691483486821343
3696	0.891572967634518
3697	-0.602870732893157
3698	0.882556094277084
100873378	-0.380478311556709
3699	-2.52552864435999
728486	0.660163672940636
105373869	0.367982921447326
285540	-0.323894783190342
100128705	-0.117443905722916
100873365	-0.92479882778052
728484	-0.117443905722916
100128701	0.882556094277084
1054	-1.20497268518213
285548	-1.28736890716523
1052	0.730150350804054
1051	0.306948758607631
728489	-0.558016497108897
1050	-2.05278118885848
1048	-0.117443905722916
1047	1.70852669450204
1045	-0.380478311556709
100873369	-0.117443905722916
105373877	-0.702406406444072
1066	-4.8329379695863
1063	1.85454171810749
1062	0.51727163019534
1061	-0.380478311556709
1060	-0.22189773556689
440253	-0.652365723944476
1059	0.0476265676152874
1058	0.825972565910717
