285550	-0.332780762990459
285555	-1.06252176428542
3640	0.0843196240438495
3638	0.43795657865855
3631	1.48672029764477
3632	-0.385697763803988
100873312	-0.330717875234994
3633	0.342117381511496
3635	1.64663338581981
3636	-0.161623680058595
100128771	-0.242490692223259
100873316	-0.108325453898546
100128766	-0.330717875234994
1	0.347354029877643
2	1.97259095558597
3	-0.553110296571442
9	-0.263603679376458
3642	-1.17871478178994
3643	0.966140310307096
100128764	-0.330717875234994
3645	-0.745755374513838
3646	0.773514872371079
3647	-0.406666728468293
3660	0.396315183719952
3661	-0.174279636398061
3662	1.53803759148675
1000	6.07383024187672
3652	0.54400688103406
100873336	-1.17871478178994
100128750	-1.04537145259579
3654	-1.14727956140923
3655	0.932182830117643
3656	0.316401101548731
3658	-0.0756116664005109
3659	-0.346416561592982
3670	0.0843196240438495
3671	-1.90632144144592
3672	0.700907570017984
285588	-0.91568037595615
3673	1.99461682109562
1008	0.0843196240438495
1006	0.747284636766279
1005	-0.91568037595615
1004	2.29128200481069
1003	0.71829441780175
1002	6.56175836849591
1001	7.01466272877442
3663	2.60146674053743
3664	-1.09354739852727
3665	0.2020910826696
3667	-2.35260099313344
285590	1.97710818898276
3669	-1.38605710192799
1009	-0.307038878765484
116729	-0.91568037595615
728477	0.221823147793784
3680	0.129813777798632
3681	0.0843196240438495
3682	-0.7555033510654
3683	0.57325523699123
128710	-0.0377721740732384
3684	1.66513048149454
285512	-0.690388064113908
1022	0.448713452869826
285513	1.15218565432499
1021	-0.562912462413983
1020	0.538181382884564
1019	0.624100090658991
1018	-0.486837077152276
1017	0.48713552890187
1015	0.891674546101454
1014	-7.3811393774496
1013	1.80678564851494
1012	2.65762728320787
116730	-1.47958126114948
3674	-1.66645176964739
3675	2.09840780432434
3676	1.80678564851494
100128731	-0.51386543559859
3678	1.4954704697376
3679	2.60803271886177
728464	-1.03115759337609
728463	0.991210219652368
3690	0.257061755263246
3691	1.29884421071459
3692	-0.420014643775283
3693	0.0194204594884787
285521	0.0223579159509152
3694	-0.53967758986139
100873341	-0.330717875234994
3695	2.7396714526564
100873340	-1.40110720312639
100128723	-0.330717875234994
1033	1.41930387175666
1032	0.222465916813501
285525	-1.6932879546197
1031	1.60115355372607
285527	0.0186634323931737
1030	4.61248641976161
728468	-0.108325453898546
440288	-0.050609956042259
1029	4.73229192229081
440295	-0.94884723989135
1028	-1.49506184441401
1027	0.142044992116916
1026	0.829425644248947
1025	0.492129088813676
1024	0.0250355426077367
3685	0.81989655826675
100873347	-0.91568037595615
3687	1.70447155322731
3688	1.324451576152
3689	0.884205875197603
100873371	0.0843196240438495
728498	-0.237608470843513
100128711	-0.91568037595615
728492	-0.00878978034763186
100128710	-0.330717875234994
285533	-0.593752281068788
1044	-0.237608470843513
1043	1.30205066801043
1041	1.2859534852135
1040	-0.503176499331374
1039	-1.43410202066691
1038	-0.330717875234994
1036	-2.60218090313937
3696	0.69378308661762
3697	0.254244625486162
3698	0.0103190426000727
100873378	-0.108325453898546
3699	-0.183160686821137
728486	-0.553110296571442
105373869	0.891674546101454
100873360	-0.91568037595615
285540	-0.628517699229465
100128705	-0.330717875234994
100873365	-0.91568037595615
728484	-1.50064287667731
100128701	-0.500642876677307
1054	1.37036318323268
1053	0.0843196240438495
1052	-1.00977016595869
1051	-0.840713702012713
728489	0.891674546101454
1050	0.0711040045396856
1047	1.01720542818531
100873369	-0.330717875234994
100873367	-0.91568037595615
105373877	-0.330717875234994
1066	-1.94502433753829
1063	3.45844393005664
1062	1.76406034951711
1061	-0.330717875234994
1060	-0.302308267218288
440253	-0.735912756682587
1059	0.243247907858202
1058	2.8031378714998
1057	-0.91568037595615
85379	-0.776174989607328
114112	-0.399959626472309
1056	-0.91568037595615
85377	-0.148879552249181
85378	0.0906681273173778
128745	-0.330717875234994
85376	2.72817581381857
440248	-0.245828977648481
1075	2.16173872283986
1074	-0.330717875234994
1073	-0.0761014839128076
1072	0.0714176418799223
1071	2.06118312524591
1070	-0.596457053315677
1069	-1.00031938572971
85369	0.215095977846668
85366	-0.401107203126392
85364	-0.374801316675739
85365	-0.244074514291203
85363	0.259644258653726
85360	-0.175598808568088
1080	0.576172720373524
85391	-1.10832545389855
153733	-0.687685248390326
440279	-1.58991021477439
1085	-0.91568037595615
1084	-0.330717875234994
440278	-0.0704821027538738
440275	0.16156262297631
1081	-0.91568037595615
85397	-5.48336488524547
85395	0.0570122780481141
440270	0.65240830620061
