285550	-0.0956621438970137
285555	-0.346186320973751
3640	-1.18966066883801
3638	-0.726084755007348
3631	-0.462498943639335
3632	0.642475023909367
100873312	-0.618503967641881
3633	0.239224476930842
3635	0.666989287348549
3636	0.357212736460441
100128771	-0.472732827908346
100873316	0.551421033800431
100128766	0.411243375752171
1	-1.2806343288855
2	0.878766991834699
3	-0.263661250281784
3641	0.188850954415723
9	-0.306528653180725
3642	-0.489220950696915
3643	1.2876695052197
100128764	-0.074183451418071
3645	-1.13307714047164
100873307	-0.296575872754519
3646	0.0586558335193329
3647	0.10287773130587
100873332	-0.618503967641881
3660	0.312783282274105
3661	0.331829359398423
3662	-3.53092812893381
1000	1.60528573713637
3652	0.00615423416117476
100873336	0.188850954415723
100128750	-0.45297388326111
3654	-0.451265995462083
3655	1.34143857342843
100873333	-0.074183451418071
3656	0.132150366936071
100873339	-0.074183451418071
3658	-0.210497882306556
3659	-1.17847853560591
3670	-2.7180396411928
3671	-3.56975744591814
3672	1.01212900699411
3673	2.06707587019892
1010	-0.659145952139227
1008	1.7193656711145
1006	0.581168377194483
1005	-0.618503967641881
1004	1.11485037297195
1003	1.38130937907894
1002	1.9764426216519
1001	1.80068006098956
3663	0.0405518297340917
3664	-0.129267399150174
3665	0.251802860043645
3667	-0.128908512669506
285590	-0.330471745098358
3669	0.587776971072667
1009	-2.68343060426265
100873326	-0.618503967641881
100873350	-0.618503967641881
116729	-0.511588763725369
728477	0.429859053919518
3680	0.435954051272615
3681	2.12745040975158
3682	0.220559814143061
3683	-2.64616986674677
128710	0.277223853896204
3684	-1.47234713213252
285512	0.98373652451111
1022	0.116077850392184
285513	-1.9921632256884
1021	0.433930970460066
1020	0.374751302724771
1019	0.5505886381023
1018	0.136383534521587
1017	0.745340962686276
1015	-1.65914595213923
1014	-1.14428488600389
1013	-0.396111546305433
1012	3.76080774531212
116730	0.719365671114503
3674	0.103543641791216
3675	0.541462687204329
100873357	-0.98107404702659
3676	-2.23967194722041
100128731	0.284898320650188
3678	1.19275805237822
3679	0.432530712166151
728464	-1.81114904558428
728463	-0.0481882428851264
3690	-0.507960266384588
3691	0.0153205533385316
3692	0.345973088479618
3693	0.455661062590118
285521	0.0257849657368145
3694	-0.0223669159591562
100873341	-0.618503967641881
3695	-3.04764166396558
100128723	-0.811149045584277
1033	1.10638879422375
1032	-0.34447056285883
285525	1.09574155002424
1031	0.82733309230535
285527	-0.164384006839576
1030	2.11101681436316
440288	0.175911898708225
1029	2.69548509445192
440295	0.00598689726591226
1028	-0.304587442053467
1027	-0.406572546650008
1026	1.86350101561156
1025	0.584686199008669
1024	0.322468951871707
3685	0.584041252486071
3687	-0.116277851603333
100873345	-1.39611154630543
3688	0.079307458300538
3689	-1.07973952341561
100873349	-0.618503967641881
100873371	-0.074183451418071
728498	-0.0694610411756677
728492	0.389149604901554
285533	-0.457512090969577
1044	-1.13307714047164
1043	-1.54998705408325
1041	-0.811149045584277
1040	-1.04554922774554
