285550	-0.145185431501578
285555	-1.19619511504335
3640	2.22783116746275
3638	-0.136607148120046
3631	0.456888069883424
3632	-0.0910708078431122
100873312	-0.518123209930715
3633	0.188638053348699
3635	2.57777007758023
3636	-0.412524934486194
100128771	-0.466531477493443
100873316	-1.29573078859427
100128766	0.552266117960683
3651	0.289231712126889
1	1.28923171212689
2	1.99301227708519
3	1.0261973062931
100873303	-0.295730788594267
9	0.685160388458028
3642	0.774658539297131
100873302	0.289231712126889
3643	1.28992434982846
100128764	0.289231712126889
3645	-0.447733882039317
100873307	-0.295730788594267
3646	0.225097397925021
100873305	-0.518123209930715
3647	-0.676820955949774
100873332	-0.518123209930715
3660	0.248214164974728
3661	0.468142420638435
3662	1.11063440867013
1000	3.27998244951385
3652	-0.506591161925806
100128750	-0.694648622509834
3654	-0.358720868294482
3655	1.20001127263981
3656	-0.0437700182859435
3658	-0.943052918943194
3659	-0.293310755889545
100873337	0.289231712126889
3670	-0.0733383672578193
3671	0.353656263422243
3672	0.278424957170306
285588	-0.295730788594267
3673	1.73154214155584
1010	-0.196195115043353
1008	0.289231712126889
1007	0.289231712126889
1006	2.58201346135473
1005	0.289231712126889
1004	2.73069038914266
1003	1.10942541380268
1002	0.380379600185084
1001	3.90426745399753
3663	2.00285512251158
3664	-0.693974892609929
3665	0.646180373162935
3667	-1.87236917602235
285590	-0.136835798898257
3669	-0.315279800999052
1009	1.191412511165
116729	-1.22534146070287
728477	-1.03269638276047
3680	0.0906417526580713
3681	2.98967143026798
100128733	-0.518123209930715
3682	0.223560423621759
3683	1.3562795329289
100873352	0.289231712126889
128710	0.0467196301664402
3684	1.65456293118865
285512	0.263079424270921
1022	0.179026188156625
285513	0.618237638254784
1021	0.0446093434069752
1020	0.425275428526681
440299	0.0261973062930951
1019	-0.200355396374598
1018	0.47564483635777
1017	-0.226172745681726
1016	0.874194212848045
1015	0.530239811630684
1014	-1.8256119901153
1013	2.76727900893153
1012	3.90609429731433
116730	0.0261973062930951
3674	-1.40070034819581
3675	0.880717545615193
100873357	0.0261973062930951
3676	0.481021859649665
100128731	0.530239811630684
3678	1.80191649777698
3679	2.31417181907553
728464	-1.17891712361152
728463	0.371693872318862
100128725	0.289231712126889
3690	-0.616837680861582
3691	2.80206011495455
3692	0.423114920198127
3693	0.374846345899011
285521	0.219774494658199
3694	0.436538410907182
3695	1.22008555108612
100128723	0.552266117960683
1033	1.316712448549
1032	0.934646729758176
285525	-0.798231129123451
1031	1.62129291305045
285527	-0.223211431649873
1030	3.07828581744155
728468	0.289231712126889
