285550	-0.658818087531243
285555	-0.919478663062473
3640	2.99890757138387
3638	-0.622133780483731
100873314	-0.171017430058437
3631	1.05166896887269
3632	-0.368034663157718
100873312	-0.978372352116041
3633	0.528445624359771
3635	0.467315360002987
3636	-0.125681569570044
100128771	-0.0763805559203623
100873316	-1.01901433661339
100128766	-0.978372352116041
1	0.369550951304265
2	0.894926296119987
3	0.331482910470746
9	-1.11506102408442
3642	-1.75597993077959
3643	0.770658881317736
100128764	-0.171017430058437
3645	-1.17101743005844
3646	-0.18174627234857
3647	-0.482603580724341
100873304	0.0920169757753561
3660	0.264958385383514
3661	1.07936545176553
3662	-2.90012090645167
1000	3.87070441247043
3652	-0.277251027864053
100128750	-1.69535357182809
3654	-0.726847272993748
100873334	-0.171017430058437
3655	1.82492227675371
100873333	-0.171017430058437
3656	1.89831050728232
3658	-0.971345085222073
3659	0.81537213842291
3670	-1.87145714819953
3671	0.255072698958722
3672	-1.10687001518158
3673	4.8096791795639
1007	0.676979476496512
1006	0.00955481558338337
1004	5.20374824511292
1003	1.21827921585771
1002	1.53947595274658
1001	5.46532365387207
3663	1.69867454759583
100873325	-0.755979930779594
3664	-0.225423305119435
3665	0.885099174324557
3667	-2.79133145739241
285590	0.817823871618113
3669	-0.325883961507783
1009	4.41253412185501
116729	-0.978372352116041
728477	0.0920169757753561
3680	1.03009120862601
3681	-1.17101743005844
3682	-0.0910059160152498
3683	-0.812647339203015
128710	-0.262576382886519
3684	1.24009436600661
285512	-0.92103917705009
1022	0.498959061030103
285513	-0.546266989583473
1021	-1.78525485315511
1020	0.160902436486086
440299	-0.171017430058437
1019	0.171013568462306
1018	0.676979476496512
1017	0.80462207489338
1016	-0.171017430058437
1015	-0.755979930779594
1014	-7.01296929396664
1013	3.59148325621491
1012	3.22023172533283
116730	-1.2965483121423
3674	-0.647770713823697
3675	2.01763442702634
3676	-1.59590271529363
100128731	0.532896433009654
3678	1.17232227364605
3679	1.60208567122408
728464	-3.69457938611545
728463	0.502754337620575
3690	0.876745468765153
3691	4.36907318264004
3692	0.358588033712558
3693	1.36749892428737
285521	0.207611872957247
3694	1.84648697105098
100873341	-0.755979930779594
3695	1.69059908578564
100873340	-0.755979930779594
100128723	-0.434051835892231
1033	0.371131987123746
1032	1.01783938739425
285525	-1.45112534925117
1031	-0.0827308976404824
285527	-0.114181077541959
1030	3.30985591082497
728468	0.0513749912780103
440288	-0.620543305722572
1029	4.50611491459059
440295	-0.162404299753729
1028	0.51670464508792
1027	-0.475026434709537
1026	3.28589738597422
1025	0.687547801942532
1024	-0.0457936677289877
3685	0.862691320959729
3687	0.0910392088515265
3688	0.600744421935421
100873344	0.0920169757753561
3689	0.809243897050229
100873371	-0.978372352116041
728498	-0.984604305827556
728492	-0.0266275207232627
285533	1.11438478880381
1044	-1.97837235211604
1043	0.0345538223282286
1041	3.72514675895702
1040	-0.789579581590962
1039	-0.995573807189867
1038	-0.533587509443146
1036	0.772992621110781
3696	1.10586145708128
3697	-1.01901433661339
3698	-0.849089335171075
100873378	-1.34094243150075
3699	-1.20664133978916
728486	0.636337491999167
105373869	1.9444597873615
285540	-1.05026527059783
100128705	-0.171017430058438
100128701	-0.755979930779594
1054	-1.37309880703103
1053	-0.0335139063085025
1052	1.04638257974809
1051	0.456611535465455
728489	-0.823094126638131
1050	-1.48589076741185
1048	-1.75597993077959
1047	0.5070544750542
1045	-0.171017430058437
100873369	-1.06410222614193
100873367	-0.755979930779594
105373877	-0.755979930779594
1066	-1.16404916998294
1063	0.808733886097757
1062	-0.654833207322694
1061	-1.17101743005844
1060	-1.0297965967366
440253	-0.734284859680274
1059	0.356722167388579
1058	0.111382300642288
1057	-0.434051835892231
85379	0.264062312351125
114112	-0.760467321771907
1056	0.735873165550081
85377	0.718415631916171
85378	0.23447095382064
128745	-0.755979930779594
85376	-0.270553103609352
440248	-0.571920645133645
1075	2.53338938803457
1074	-0.258480271308777
1073	-1.25475800862462
1072	0.963198378676215
1071	-0.252894437112845
1070	-0.421269655855876
1069	-0.82573039058026
85369	0.215362637528289
85366	-0.930009330554642
85364	-0.527040365997614
85365	-0.361203717391375
85363	0.586621732372518
85360	0.0442214646789735
1080	0.0354334474089891
85391	-0.755979930779594
1088	3.69687903393422
153733	0.289249323213404
440279	-2.20139107910196
1085	0.244020069220406
1084	-0.701532146757217
440278	-0.661343056641519
1082	-0.171017430058437
440275	-0.201181964240973
1081	2.5070544750542
85397	-3.96109436068421
85395	0.571824730444438
1096	-0.171017430058437
1092	-0.656444257228679
440270	0.44033183708676
1089	-0.171017430058437
285596	-3.14064378101492
285598	0.622151585755855
126133	0.294221607949292
128790	-0.656444257228679
126129	1.03207443531907
126123	-1.83398244278087
126119	-0.229847910934779
442894	-0.755979930779594
114131	-0.755979930779594
442896	-1.17101743005844
114132	-0.148297353558354
442898	-0.171017430058437
114134	0.646118512791752
128760	0.207494193195292
100128788	-0.722427371068567
440225	-0.755979930779594
442891	0.244020069220406
442892	-1.17101743005844
128756	-0.978372352116041
100128782	-0.894082207408382
100128781	-0.907983024224644
645560	-0.393409851394885
403234	-0.755979930779594
403235	-0.755979930779594
63982	-3.77435846009445
151009	0.212029954975969
138046	-0.755979930779594
645573	-0.171017430058437
645571	-0.533587509443146
403223	-0.171017430058437
200634	0.631564303059859
107131122	-0.434051835892231
138050	0.570934744618389
151011	0.197387482692271
645587	-0.171017430058437
165679	-0.685590602888196
126037	-0.925904932221906
114049	0.0702522457501124
85315	-0.86949635893745
100033821	-0.434051835892231
85313	-0.280943068264552
645579	-1.01809278114233
138065	3.80987374699386
645598	-0.755979930779594
163007	0.5070544750542
114038	0.0920169757753561
645591	-0.171017430058437
114041	-1.72653615288711
114042	-1.07790802566696
114043	-0.994139667974358
114044	-0.60959044379807
126017	-0.862745779652658
106481497	0.314409397111804
85300	-0.171017430058437
85301	0.00167825600901824
26996	-0.732245281987233
26994	-0.325963075217784
106481457	0.191552649326271
26995	-0.0153484244668406
403271	-0.755979930779594
26998	0.0920169757753561
26999	0.445006049424119
104310353	-1.63044904869573
106481460	0.0513749912780103
26993	0.488542434323047
106481465	-0.755979930779594
138009	-0.755979930779594
106481474	-0.171017430058437
85329	-0.171017430058437
106481477	0.0513749912780103
85320	-0.656444257228679
106481470	-0.755979930779594
403252	-0.978372352116041
126070	-0.661462331995304
344471	0.65905756849925
26974	-1.17346890905253
153657	-2.25193742544201
106481438	0.0920169757753561
26973	-0.382577823465062
165631	-0.621678839068002
106481436	-0.978372352116041
26978	0.5070544750542
126075	-0.0655599624942857
126074	-0.775762542970131
106481440	-0.171017430058437
85359	0.274642675057666
106481444	-0.4929455249458
106481443	-0.171017430058437
85358	1.25684410957799
85352	-0.393409851394885
403241	-1.61159002144442
344462	-0.978372352116041
153642	-1.13617900655701
153643	-2.60931028163758
26985	-0.223748784941855
26986	0.376311315939473
126069	-0.315407339393612
126068	-0.746915848351357
26984	-0.486019783937312
106481451	0.28841418857886
106481452	-1.17101743005844
106481450	-0.755979930779594
114088	-1.75597993077959
85349	-0.819173757266788
106481453	-0.171017430058437
26980	-0.171017430058438
106481454	-1.01901433661339
85344	-2.13449155403332
344454	-0.755979930779594
100873393	-0.171017430058438
100873392	-0.849089335171075
106481415	-0.755979930779594
106481416	-1.17101743005844
63901	0.94265176687631
728556	-0.30226196333669
728558	-0.480972883279724
163081	-0.731033573649363
100873399	0.5070544750542
100873381	-1.17101743005844
285600	-0.786923637987862
285601	0.150910664828925
222005	-0.393409851394885
63910	2.58258710622156
285605	-1.46716558569045
222008	-1.43405183589223
106481428	-0.755979930779594
106481429	-0.171017430058437
63905	-0.11926840509648
106481430	-0.171017430058438
163071	0.19451263198317
63906	0.0989865305901982
63908	-0.992806231298401
100873388	-0.171017430058438
285613	-0.469098782991432
63920	-0.533891074944716
63923	-2.99698803028339
63922	0.805459847088139
728577	-0.171017430058438
63925	0.10499969592622
63924	-0.755979930779594
63916	0.687875156728488
63917	-0.664109108430477
728562	-1.06410222614193
728564	-0.171017430058437
285622	-0.755979930779594
63932	-0.167541054783843
63931	-0.829460528422143
63934	0.257825868745437
728567	-0.755979930779594
163088	0.520860274579231
63933	-0.601118801792168
63935	-0.284461431699468
163087	-0.843239245889948
728568	-0.478709519650207
106481407	0.176905873361869
3704	0.628776234213946
3705	0.191435950030685
63926	-1.36412642194691
3706	1.44789240258606
63929	-0.498998195068058
3707	0.808429738021083
63928	-0.755979930779594
3708	-3.35733119170511
3709	-0.0476880044845704
106481410	-0.171017430058437
3700	-0.171017430058437
