285550	0.134973677846787
285555	-0.409083873477911
3640	1.66279098230265
3638	-0.711003319227785
100873319	-0.650091972981706
3631	-0.00757243048105154
3632	-0.0782771521306512
100873312	-1.06512947226055
100873311	-0.650091972981706
3633	-0.154069136122011
3635	-0.244169055439207
3636	-0.132475063931907
100128771	-0.61532655482103
100873316	0.175878627243245
100128766	-0.0651294722605499
1	0.618396862944196
2	0.143619669535026
3	0.0223333689897893
9	-0.925893674889378
3642	-0.958214268344038
100873302	0.157262949075898
3643	1.23734324470028
3645	-0.387057567147912
100873307	-0.650091972981706
3646	0.0348044213847472
3647	-0.201191021836579
100873304	-0.0651294722605499
100873332	0.157262949075898
3660	0.136431478266283
3661	1.02032812451507
3662	-2.83093190487365
1000	0.65630347301073
3652	-0.423686489138635
100873336	-0.328163878094344
100128750	-0.91745230421829
3654	-0.888484873011869
3655	0.654242061890918
100873333	-0.06512947226055
3656	1.00675255627192
3658	-1.01570732007418
3659	0.644248386802779
3670	-1.20263299601048
3671	0.175325923456813
3672	-0.379958302731644
3673	3.1276828223262
1010	-0.0651294722605499
1008	0.157262949075898
1006	0.408801716071862
1005	-0.650091972981706
1004	4.3223367390097
1003	0.101283277016734
1002	2.12157124193259
1001	3.92847862114337
3663	0.988157936053096
3664	0.285291524458042
100873324	-0.650091972981706
3665	0.747052015986955
100873323	-0.650091972981706
100873322	-0.650091972981706
3667	-2.993898848594
285590	0.412577017020743
3669	-0.191731140295685
1009	0.970183008426136
116729	-0.328163878094344
728477	-0.650091972981706
3680	0.314577659087711
3681	1.04040494191181
3682	0.0680837508252413
3683	-0.884269090999459
100873352	-0.650091972981706
128710	0.0719232797185284
3684	0.661879966284445
285512	0.151857566053807
1022	0.699572122206065
285513	-0.654358200952734
1021	-1.02882642348754
1020	0.585759820926279
1019	-0.152528069526247
1018	1.2261018254039
1017	-0.0401528067293371
1016	-0.650091972981706
1015	0.867756331880913
1014	-3.98436655620001
1013	0.93487052773945
1012	2.05111289767846
116730	0.420297354909692
3674	-0.931112124288862
3675	2.24358033965798
100873357	-0.650091972981706
3676	-1.65552001770057
100128731	0.523933837066558
3678	0.551426153155923
3679	0.00279026578713427
728464	-3.03913426372761
728463	-1.57970264509031
3690	-1.10902625193418
3691	4.01427564535266
100873343	-0.06512947226055
3692	0.744113053155288
3693	0.649859486796741
285521	0.177592478150987
3694	1.65521961119844
3695	1.10737407328354
1033	-0.908727914917983
1032	0.205802263793365
285525	-1.14313198426182
1031	0.0613037145877822
285527	-0.534860377415101
1030	3.80625676902587
728468	-0.06512947226055
440288	-0.877759336358828
1029	4.58322810974912
440295	0.557937633486108
1028	-0.0343234254793755
1027	-0.602251313266593
1026	1.42203577099971
1025	0.971324482976848
1024	-0.116409977204243
