285550	0.193664185636175
285555	1.17222853346061
3640	-0.561696606385545
3638	-0.799827330397115
3631	-0.261539196261864
3632	0.423407533560884
100873312	-1.05354970271522
3633	0.290720545656432
100873318	-1.29866220055175
3635	-0.848000791542186
3636	0.101493861628772
100128771	-0.166024431973632
100873316	-0.883624701272907
100128766	-0.883624701272907
3651	-1.29866220055175
1	0.466872545811226
2	0.0194892805872826
3	-1.24619478065762
9	-1.18318498313182
3642	-3.05354970271522
3643	1.37886976783251
3645	-1.75809381918905
3646	0.426326677272857
100873305	-0.690979623330511
3647	-0.550498399780681
100873332	-1.46858720199406
3660	0.0847144320484738
3661	0.3367873559353
285577	-1.29866220055175
3662	3.5701207898513
1000	3.0389191586471
3652	-0.297039553838248
100873336	-1.29866220055175
100128750	-0.169620255550012
3654	-0.52426632188087
3655	0.840849297181818
3656	-0.111893688946025
3658	-0.512683248725663
3659	-1.1383095808918
3670	-1.99910191869284
3671	-0.21560399594076
3672	-0.788854318631357
3673	0.890793816686964
1010	-2.10601712260936
1008	-1.99910191869284
1007	-0.690979623330511
1006	-0.96162721327418
1004	0.488179300254025
1003	0.337531879866596
1002	2.14563989323229
1001	3.41844708178281
3663	0.280137561020914
3664	-0.619866505111182
3665	0.250413819677946
3667	-0.562190439362484
285590	-0.0729852666324136
3669	-0.463610670530037
1009	-3.00279640225058
116729	-1.10601712260936
728477	-0.173131318467892
3680	-0.116520268979827
3681	-2.38612504180209
3682	-0.327357633552217
3683	-3.27150305888517
128710	0.159508407963773
3684	-3.13904242788861
285512	0.193132497711131
1022	0.363911072014807
285513	-1.43503464228304
1021	-1.53551455655973
1020	0.325063917430694
1019	0.0126757646085576
1018	0.116375298727093
1017	-0.251277475119146
1015	-2.46858720199406
1014	-6.13186594637825
1013	1.50869272150585
1012	1.64383147119483
116730	0.223290502643605
3674	-1.36334404196673
3675	1.16079298556504
100873357	-0.690979623330511
3676	-1.72671864630046
100128731	0.558206247259959
3678	-0.12323325818589
3679	1.20333324018545
728464	-0.132445247887
728463	-1.42419308263561
3690	-1.29934877318208
3691	0.246243253128692
3692	0.395992588756491
3693	0.627719055574144
285521	0.492322609993021
3694	-0.727387318315962
3695	-2.95179620391449
100128723	-0.883624701272907
1033	1.31102272958064
1032	0.281434544997589
285525	-1.54658971399534
1031	2.71724638287494
285527	-0.878116723332963
1030	1.5329800931529
440288	-0.0486839475434037
1029	1.05048736307064
440295	-0.423639795940089
1028	-1.50871531469937
1027	-0.0255727694631689
1026	-1.15753283362471
1025	0.533930760050969
1024	0.331621805606621
3685	-0.980707274786723
3687	-4.1412543026659
3688	-0.625016360952153
3689	-3.63300121977128
100873371	-0.690979623330511
728498	-0.422783512380939
728492	-0.269278393770657
285533	1.32936902206129
1044	-1.69097962333051
1043	-4.35719517075336
1041	-1.3430563199102
1040	-0.246132393845027
1039	-0.816860525441777
1036	-1.53077471677267
3696	-5.29708338928089
3697	-1.69097962333051
3698	-0.561696606385545
100873378	-1.20555279616027
3699	-1.54258778343784
728486	-1.46858720199406
105373869	-0.731621607827857
285540	-0.356694321923166
100128705	-0.620590295439113
728484	-0.561696606385545
1054	-0.19612489850308
1053	-2.10601712260936
1052	1.16739732227219
1051	-0.435619795420602
728489	-1.09007557874033
1050	1.53217512037025
100128707	-1.29866220055175
1048	-3.72492695525385
1047	-0.690979623330511
1046	-0.690979623330511
100873369	-0.584064419413999
100873367	-1.29866220055175
105373877	-1.20555279616027
1066	-4.17070740377407
1063	1.63007911627843
1062	0.409734241417684
1061	-1.29866220055175
1060	-0.881292129963017
440253	-0.413198632127531
1059	0.518816835663453
1058	1.74864351422661
85379	-1.24604063833781
114112	-0.661232279936459
1056	0.0423747172833161
85377	-1.01226949876889
85378	-0.256964015067396
85376	0.883714541936818
440248	-0.484397716841525
1075	0.672113645557986
1074	-1.3430563199102
1073	0.0716924134720078
1072	0.731112374597004
1071	0.713616129226686
1070	-0.606199203133492
1069	-0.0122710759407011
85369	-0.166743353150033
85366	1.271653524205
85364	0.474687995154449
85365	-0.13354626484858
85363	0.139938770497772
85360	-0.260522817627756
1080	-4.25285851093863
85391	-1.62059029543911
1088	-1.29866220055175
153733	-0.768343915882806
1087	-1.29866220055175
440279	-2.26695334082441
1085	-1.29866220055175
1084	-2.10601712260936
440278	-0.12323325818589
403294	-1.29866220055175
440275	0.119921193808918
85397	-8.2066258308255
85395	0.755785583470625
440270	2.48232051237933
1089	-1.3430563199102
285596	2.33015458975883
285598	-1.21695755943252
126133	0.227697176820782
128790	-0.883624701272907
126129	0.0209557336484102
126123	-0.594118084077922
126119	0.801099229206633
128770	-0.690979623330511
442895	-1.29866220055175
442896	-0.690979623330511
114132	-2.17120129136949
442898	-0.883624701272907
114134	0.548567519045004
128760	-0.343056319910205
100128788	0.324692534851818
440224	-0.883624701272907
442891	-0.5357013978526
100128782	-0.751017206116344
100128781	-1.3430563199102
645560	-0.561696606385545
403235	-1.29866220055175
63982	2.03391313853512
151009	0.215910972278007
403227	-0.690979623330511
645571	-0.343056319910205
200634	1.09450311824959
107131122	-0.369051528443149
138050	0.0291745843536702
151011	-1.02310975487153
645587	-0.883624701272907
165679	-3.13155221471649
126037	1.07984942270198
114049	0.664001648175276
85319	-1.29866220055175
106481485	-2.38612504180209
85315	-1.944378732352
100033821	-1.46858720199406
85313	-0.74649295823393
645579	-0.883624701272907
138065	-1.66789601021747
163007	-1.29866220055175
114038	-1.29866220055175
645591	-0.883624701272907
114041	-6.50323334480095
114042	0.286300300169405
114043	0.206573107698671
114044	-0.138089828381531
126017	-0.185431200239496
106481497	-1.05354970271522
85300	-2.29866220055175
85301	-4.72269991265385
102466657	0.116375298727093
26996	1.00201497773275
106481459	-1.29866220055175
26994	-0.287356898446717
106481457	0.00946009481058079
26995	0.373202127821712
26998	0.630948471556851
26999	0.0818476155988216
104310353	-1.75809381918905
106481460	-0.883624701272907
26993	0.154390181315916
85329	-1.38612504180209
106481477	-0.690979623330511
85320	4.34822804931261
106481470	-0.690979623330511
126070	0.0109795210077816
344471	0.116375298727093
26974	-0.00336394554700295
153657	-0.797209949455434
106481438	-1.29866220055175
26973	-0.307650983779006
165631	-0.659728689346072
106481436	-1.29866220055175
26978	-0.369051528443149
126075	0.493924376604815
106481439	-1.29866220055175
126074	0.759541588891529
85359	0.765349062342613
106481444	0.116375298727093
85358	0.0305681450568221
85352	-2.80116254108093
403241	-2.10601712260936
344462	-0.690979623330511
403245	-1.46858720199406
153642	-0.616650297430285
153643	-1.97760084948192
26985	-0.134773058278877
26986	0.286974183055835
126069	0.18348949458563
126068	0.134956724468818
26983	-1.29866220055175
26984	0.127291076206276
106481451	-0.468587201994063
114088	-0.741605696400479
106481455	-1.29866220055175
85349	-3.94374569371048
106481456	-1.29866220055175
26980	-0.369051528443149
85344	-3.83782101165978
344454	-1.29866220055175
100873394	-0.883624701272907
100873393	-0.758093819189048
100873392	-0.620590295439113
100128811	-0.298662200551751
106481416	-0.883624701272907
106481414	-0.561696606385545
63901	0.662500686098245
728556	0.165284899208039
106481419	-1.29866220055175
728558	-0.517085719685254
163081	-0.488705844190339
100873399	-0.690979623330511
100873381	1.21591097227801
100873385	-1.62059029543911
285600	-1.26452951563261
285601	-1.3430563199102
106481427	-1.05354970271522
222005	-1.29866220055175
63910	0.0472509380722725
285605	-0.79279985007598
222008	-4.29866220055175
63905	0.324368341002925
163071	-0.152682894734471
63906	0.665460763119652
106481433	-1.29866220055175
63908	-0.278059666453444
100873388	-1.46858720199406
285613	0.836267379534357
63920	-0.0289117160619378
63923	0.349260093881183
63922	0.263085586593655
728577	-3.09307806690186
63925	0.0857649029651767
63924	-2.59983173527232
63916	0.83350447723913
63917	0.0491648815032024
106481401	-1.29866220055175
728562	-1.584064419414
728564	-0.231548004693214
285622	-1.29866220055175
63932	-0.0781813371494363
63931	-0.523240192736257
63934	-0.220274301867035
728567	-0.690979623330511
163088	-0.5357013978526
63933	0.0596050016322764
106481409	-1.29866220055175
63935	-0.150280507870756
163087	-0.155221120610125
728568	0.276055613321702
106481407	1.11637529872709
3704	0.456089249902841
3705	1.53511470062732
63926	-0.70506645554991
3706	-0.642616601769112
63929	-0.696599790316812
3707	0.45157736104602
63928	-1.584064419414
3708	-0.757358463119869
3709	0.485547138287311
3700	-0.0440893734661534
3702	-4.49678409382472
3703	0.381636770268172
151050	-0.749552082923246
63941	0.633341001194549
63940	-0.871090347529133
63943	0.319621480722946
163033	1.01874497089842
258010	0.0126977186939222
728513	-1.10601712260936
3716	-0.53117326510757
3717	-1.73756641693247
100033805	-1.29866220055175
3718	-2.82222415660876
63939	0.262250165108051
100033806	-1.29866220055175
100190799	-0.298662200551751
344405	0.625930396790227
3710	-0.522776265739755
3712	0.267158749513125
3713	-1.1466591071067
3714	0.962423933492521
63950	-1.46858720199406
728505	-0.468587201994063
63951	0.279778963628903
728501	-0.398197874102665
3726	-3.03052652801114
3727	-2.50120392384357
63948	-1.99910191869284
3728	0.000624715720223959
3720	0.084984879579546
151056	-4.38487649560483
3725	-4.94517263144154
645528	0.116375298727093
728532	-0.5357013978526
163059	0.307100622506123
728538	-1.46858720199406
728537	-0.0634109512314953
63967	0.36253588599649
3737	-3.76277030639852
3738	-1.88362470127291
3739	-1.99910191869284
3730	-1.17508751543322
3732	-0.28271642788347
3735	-0.0326346504059738
3736	-6.95615930099586
63970	-3.05354970271522
3750	-1.23214700617198
63971	0.158456418585377
163049	-0.457213048149855
63973	-0.561696606385545
63976	-1.03208391431995
222068	0.512504784504194
63977	0.0425150640941556
63979	-1.14707077640351
3748	0.718474251667294
163051	1.13132564019306
3749	-0.0754843540761023
163050	-0.246194780657616
3741	-2.64915944763588
645548	-0.661232279936459
3743	-1.05354970271522
3745	-1.33734266871581
3746	0.543796522461769
285671	-1.60058561977914
285672	-0.096889878319478
100873431	-1.29866220055175
3760	-1.79051529688143
285676	-0.267965403328835
3761	-0.731621607827857
100128657	-1.29866220055175
285679	-0.883624701272907
3759	4.01529518322703
283008	-0.546589713995336
3751	-3.92175983015968
3752	-3.43278648056622
3753	-2.80962411982913
3754	-1.51589291677242
