285550	-0.311861789482262
285555	-0.359667832006534
3640	2.79561039347138
3638	0.445105249841052
3630	-0.781131600444811
3631	0.840356776301459
3632	-0.0145506992220714
3633	1.41594500725747
3635	2.14334267902605
3636	-0.224839310257646
100128771	1.23538348633821
100128766	0.710721495884864
3651	1.29568399660602
1	-0.339904577185104
2	-0.122463216481472
3	1.50427061841744
3641	1.29568399660602
9	1.67092048782689
3642	2.96706124914465
3643	-1.46384412208662
3645	1.40586691435644
3646	0.545448852685442
3647	1.35708454127016
3660	0.691320658961688
3661	1.11074039230205
3662	0.394340352463896
1000	0.829365992383483
3652	0.885979941630217
100873336	1.3887934009975
100128750	0.41324644472204
3654	0.127859905744516
3655	-0.359279889089961
3656	0.0854415399762192
3658	0.515202313025709
3659	0.166599848644881
3670	0.973755901718657
3671	-0.201325200497031
3672	-0.298556317703147
3673	-0.964037675186938
1010	1.12575899516371
1008	0.803830900276345
1006	-0.781131600444811
1004	-0.468726279675955
1003	-0.748710122752434
1002	-1.28363194097399
1001	2.43061357669213
3663	1.20613241162773
3664	-0.888925050593406
3665	1.54645312099057
3667	0.49244945783728
285590	-1.5168908557381
3669	1.53619091977024
1009	2.45575437131918
116729	1.44768709005107
728477	0.640332167993466
3680	0.651906537221824
3681	0.933113917221312
3682	0.639328786679654
3683	1.90891249903868
128710	0.44508529486279
3684	0.780941184756619
285512	1.94020334200763
1022	0.0825613057626051
285513	1.91996854116439
1021	1.13207276909591
1020	-0.212184380274141
1019	-0.340326109705529
128709	1.12575899516371
1018	1.97375590171866
1017	1.15540445691223
1016	1.44768709005107
1015	1.55871840243981
1014	2.41013945955482
1013	1.25128987724757
1012	-2.02487131692496
116730	2.95357801978103
3674	2.54079649444255
3675	-0.546686712494176
100873357	1.8261987133048
3676	1.2226205344163
100128731	0.00108882407737107
3678	-0.504436645027301
3679	0.54450046320597
728464	0.66632737652641
728463	0.318404073106103
3690	-1.13273148552514
3691	0.630617013160254
3692	0.0928769911620208
3693	-0.754646146606571
285521	-0.0479906119217364
3694	-0.233861389795606
3695	0.644396736456908
1033	2.72910002519972
1032	2.02146979164216
285525	1.00022811307985
1031	-0.543498861178486
285527	1.15970632708704
1030	-0.758763787416357
440288	1.08511701066636
1029	0.331507660380284
440295	1.67595607772419
1028	1.35109269181228
1027	0.727828752155032
1026	-2.09443921275983
1025	0.501173722308958
1024	0.492774979579608
3685	-0.602959238619722
3687	1.23226923204854
3688	-0.509459762585964
100873344	1.29568399660602
3689	0.715176441746515
728498	0.75379021777675
728492	1.24123621258364
100128710	1.44768709005107
285533	1.44768709005107
1044	2.8261987133048
1043	2.92607761008955
1040	-1.18886429910042
1039	0.582251335960765
1036	4.80758303513745
3696	2.83541724333418
3697	2.75802721066322
3698	1.78872400788614
100873378	1.29568399660602
3699	2.86272458932991
728486	0.366767094667502
105373869	0.803830900276345
285540	0.379045424445939
728484	1.12575899516371
100128701	1.29568399660602
1054	0.324510347800237
1053	2.36279819246456
1052	-0.20196412137326
1051	0.480992601340265
728489	1.20376150716498
1050	0.0992259247174474
1047	0.518076417942468
1045	2.37368650860729
1066	0.277014384502418
1063	2.18086359460416
1062	1.88825968143705
1060	0.750013527031266
440253	0.428321765184139
1059	0.145467253128548
1058	2.70240622767286
1057	0.540796494442551
85379	-0.211529965363509
114112	0.0726476587041451
1056	1.34815141650016
85377	-0.149643968100505
85378	0.96673836799998
85376	-0.0186309141714674
440248	0.716646329841969
1075	0.473810676982149
1074	0.777835691743401
1073	-0.335592377636955
1072	0.600511256905108
1071	2.6802050693618
1070	0.582565144394181
1069	0.0888656003387741
85369	0.508354185263275
85366	0.729830318832568
85364	0.66807715847637
85365	-0.407947847035251
85363	0.0519305833055386
85360	0.574386856169613
1080	1.26326251891364
85391	1.71072149588486
153733	0.69789745552728
440279	1.64513315425729
1084	1.90336657382726
440278	-0.492153927358735
440275	0.00787871584700913
1081	1.29568399660602
85397	3.76134756895483
85395	0.424075991134591
440270	1.35363695558389
1089	1.39424783108961
285596	1.40038137527271
285598	1.9867825820149
126133	0.513992090044102
126129	1.03753181215197
126123	1.71072149588486
126119	-0.138857933007912
114131	0.803830900276345
114132	0.125758995163707
114134	0.103391182135253
128760	2.585190613801
100128788	0.988255471413773
442892	1.44768709005107
100128782	0.796557665364167
645560	1.26326251891364
403235	1.44768709005107
63982	-0.122168518279878
151009	0.337263100357419
645573	1.8261987133048
645571	0.585190613801005
200634	-0.196688896177085
138050	-0.094998644081795
151011	0.164892309167493
165679	2.71072149588486
126037	0.880646497327176
114049	0.18106557737853
85319	0.803830900276345
85315	1.43014166047946
85313	0.229110227305074
645579	-0.078254896857886
106481480	0.803830900276345
138065	2.29568399660602
114041	0.640332167993466
114042	1.8261987133048
114043	2.05175841371993
114044	0.647711698359063
126017	0.627365749389384
85300	0.973755901718657
85301	3.38152016608532
26996	0.461430591215958
26994	0.464525101290142
106481457	0.973755901718657
26995	-0.0622929714782101
102466659	0.803830900276345
26999	0.778725603383146
106481460	1.29568399660602
26993	0.388530159496746
85329	1.8261987133048
106481477	0.803830900276345
85320	0.225294668714622
126070	0.581823762702606
344471	1.62825933569289
26974	0.20238027676662
153657	1.12575899516371
26973	1.10630663249754
165631	3.09976378663076
26978	1.12575899516371
126075	-0.163028508883179
126074	0.278358120445737
85359	-0.171465845642426
106481444	1.29568399660602
85358	-0.374613333521416
85352	2.34815141650016
403241	0.973755901718657
344462	1.93311391722131
403245	1.29568399660602
153642	0.604522092052939
153643	0.358419751953983
26985	0.0516225731246709
26986	1.07120028153143
126069	0.595244278464928
126068	0.91163418981086
26984	0.488329074548416
106481447	0.803830900276345
114088	1.763188915779
85349	-0.137275410670086
26980	0.862724589329914
85344	0.862724589329914
100873392	0.125758995163707
63901	0.877782208507088
728556	0.0477564831624343
728558	0.566331586549689
163081	0.536547021441194
106481423	1.29568399660602
100873381	1.29568399660602
285600	-0.125779771832257
285601	1.29568399660602
106481427	0.973755901718657
222005	1.12575899516371
63910	1.22318507953831
285605	-0.274420545388023
222008	0.803830900276345
63905	-0.362436773597149
163071	-0.680265640915927
63906	0.153294944852087
63908	0.698152822381808
285613	1.3008457017218
63920	0.0886059967462415
63923	0.348151416500155
63922	1.73794296461989
728577	1.26326251891364
63925	1.10073764233993
63924	1.34815141650016
63916	-0.0112301071006953
63917	-0.290079778804375
728562	0.710721495884864
728564	1.86272458932991
63932	0.375790735799863
63931	0.121980655926272
63934	-0.10673401614171
728567	0.777835691743401
106481408	0.803830900276345
163088	0.488329074548416
63933	-0.569952546841261
63935	0.239534854187375
163087	1.25363381771587
728568	-0.0242035108960373
106481407	1.12575899516371
3704	-0.164028138275772
3705	0.199274646149034
63926	-1.1343038441388
3706	0.335212360792657
63929	0.43905678490763
3707	1.18283583693577
63928	0.973755901718657
3708	0.95642376014922
106481411	0.973755901718657
3709	0.308678995661951
3700	1.763188915779
3702	2.42008953148704
3703	-0.442287371389335
151050	-0.10528529642565
63941	-0.334440685649865
63940	2.30325979865968
63943	0.255210246618909
163033	0.00343766955573873
258010	-0.229040619574502
63947	1.29568399660602
63946	1.29568399660602
3716	1.38578867950488
3717	1.20924398066679
3718	2.56737189442133
63939	0.484150374911902
100190799	1.29568399660602
344405	0.477231365665085
3710	-1.29273571890374
3712	-0.757194114540738
3713	0.803830900276345
3714	-1.06216466961597
63950	2.51807641794247
63951	0.248378281827663
728501	1.5897060949235
3726	0.0865773845822811
3727	0.577639534460163
63948	1.585190613801
222052	1.71072149588486
3728	-0.254101819014075
3720	0.937172133795665
151056	1.1342205739119
3725	1.03747775829292
645528	1.71072149588486
728532	0.763188915778999
163059	0.125758995163707
728538	1.585190613801
728537	1.93311391722131
63967	1.91425488997
3737	-0.835246873220429
3738	0.90664170586012
3739	1.29568399660602
3730	-0.765262842931153
3732	0.645697604717843
3735	0.323563428859885
3736	4.05649633272659
63970	0.803830900276345
3750	1.553852647268
63971	-0.461283815998496
163049	0.590449964077331
63976	0.672271196043068
222068	-0.439857029306285
63977	1.66360890004674
63979	1.51639984013508
3748	-0.547021384348866
163051	0.984896459323858
