285550	-0.301497917278029
285555	-2.10303551274032
3640	0.881857594869473
3638	-0.119314331898051
3631	0.10844405911823
3632	-0.680850937371789
100873312	-1.6555765357691
100873311	-1.1961449171318
3633	-0.558011757389306
3635	-0.0797785802693355
3636	-0.996493954266475
100128771	-0.151945113221265
100873316	-2.10303551274032
100128766	-0.143677497237665
1	-0.366069918574113
2	-0.115231487329305
3	-2.22168000923894
9	-1.1169299543987
3642	-1.53599492001642
3643	0.536516497534139
100128764	-1.1961449171318
3645	-1.24053903649025
100873307	-1.36606991857411
3646	0.500864285805593
3647	-0.890731909027454
3660	-0.452133808793151
3661	0.910200498965013
3662	-0.267119635593571
1000	-0.831733490922924
3652	-0.787386840349238
100873336	-0.588462339910561
100128750	-1.28983433274703
3654	-1.01678686477898
100873334	-1.36606991857411
3655	-0.57855538224447
100873333	-1.36606991857411
3656	1.08459149043545
3658	-1.59626774239936
3659	-0.435985674134681
3670	-3.97093197673297
3671	-0.532766986165936
3672	-2.40628218656161
3673	1.64717111482866
1010	-0.459179322965594
1006	0.8038550828682
1005	-0.588462339910561
1004	2.83937579921946
1003	-1.03051708502637
1002	3.98967645997487
1001	4.57267852163727
3663	1.96806643311612
3664	-0.417072822008216
3665	0.508271983166214
3667	-3.50708382527575
285590	-0.435279194327745
3669	0.33856281280966
1009	0.762749879538527
116729	-0.295680590682715
728477	-3.32542793407677
3680	0.398453366596665
3681	-0.7338017030746
100128733	-1.6555765357691
100873354	-1.1961449171318
3682	0.00938528701727868
3683	-0.689184928411917
128710	-0.963651905826382
3684	1.40514109596495
285512	-2.66152580210028
1022	0.767740680451681
285513	-0.891420012559674
1021	-2.36171789403441
1020	0.617212686480954
1019	0.68348685313435
1018	-1.56537872679752
1017	-0.129623406680116
1016	-1.1961449171318
1015	-0.333648440881735
1014	-7.61803729153019
1013	2.56681588556735
1012	0.929385964952059
116730	0.914038000618623
3674	-1.44129854961915
3675	2.00711591002953
100873357	-0.588462339910561
3676	-2.4899159995312
100128731	0.989791867402217
3678	-0.497963022297508
3679	0.78971497792147
728464	-3.96697396316429
728463	-0.459179322965594
3690	-1.839922376516
3691	1.35806314077332
100873343	-0.781107417852956
3692	1.18535830221556
3693	0.260642594674607
285521	-0.148877008331902
3694	-0.263557838540817
3695	0.853872159326105
1033	1.47827921096569
1032	0.935517728029074
285525	-0.481547135994049
1031	1.00334710209457
285527	-1.24731517754212
1030	2.49135200077011
440288	-0.75196107219344
1029	2.61850004085628
440295	-1.87905246826492
1028	-0.590069083634816
1027	-0.5896913422559
1026	1.38136545216826
1025	0.91355131065655
1024	-0.364175374584336
3685	-0.0453819814691692
3687	1.78100241181438
100873345	-1.36606991857411
3688	-1.19020265201646
100873344	-1.1961449171318
3689	1.60925920407567
100873371	-1.51807301201916
728498	-2.54191975397353
728492	-1.21720653265963
285533	0.0933617000631848
1044	-0.366069918574112
1043	1.86998034115284
1041	-2.51807301201916
1040	-0.83783297405092
1039	-1.61732789424172
1038	-1.1961449171318
1036	0.294399670073089
3696	0.268185178984809
3697	-0.588462339910561
3698	-1.07656330137913
100873378	-1.6555765357691
3699	-2.60892644247028
728486	-1.53599492001642
105373869	0.218892582147044
285540	-1.55003275341671
100128705	-0.951032419295269
100873365	-1.1961449171318
728484	0.218892582147044
100128701	-0.781107417852956
1054	-0.845192530431651
1053	0.896964487259681
285548	-0.951032419295269
1052	-0.035061521332291
1051	0.0559315284544955
728489	-0.781107417852956
1050	-1.39453657387617
1048	-5.50220660656014
1047	-0.535994920016425
1045	-0.266534245023198
100873369	-3.15034122751868
105373877	-1.78110741785296
1066	-1.15227429702523
1063	0.528489875123686
1062	-0.0874386576893002
1061	-1.15961904110669
1060	-1.17391899889683
440253	-1.97212202467712
1059	1.21237927518837
1058	1.67832420078434
1057	-0.588462339910561
85379	-1.01832566340324
114112	-0.658218351268132
1056	-1.11814240513053
85377	-0.681138417460954
85378	-0.682039131695414
85376	0.397229823405556
440248	-1.68276949865966
1075	2.4532583412262
1074	-1.70710683640918
1073	-0.828629952911767
1072	1.09779981451233
1071	-1.38653402113383
1070	-0.312388797335861
1069	-0.179764198991832
85369	-0.276211107287447
85366	0.464005079983575
85364	-0.148200161731753
85365	-0.161799986406212
85363	-0.592734376134275
85360	-0.903097942231567
1080	-1.94508315296408
85391	-0.781107417852956
1088	-0.951032419295269
153733	-0.827974022890931
1087	-1.1961449171318
440279	-3.22052907575876
1084	-0.00349983918940433
440278	-1.6693165923954
440275	-0.894942035709259
85397	-8.0772588778069
85395	1.01719555431257
1095	-1.1961449171318
440270	-0.224470404283559
1089	0.0933617000631848
285596	0.407926406537061
285598	-1.08577631239471
126133	0.20531127051021
128790	-1.1961449171318
126129	0.477204577738434
126123	0.119356908596129
126119	0.787156709611714
442894	-1.1961449171318
442895	-1.1961449171318
114132	-3.45353275982445
442898	-1.1961449171318
114134	0.368330232191266
128760	-0.304669373909969
100128788	-1.20005996713518
100128787	-0.588462339910561
440224	-0.588462339910561
442891	-1.6555765357691
128756	-0.588462339910561
100128782	-0.258898395026316
100128781	-1.48154713599405
645560	-1.10303551274032
403235	-1.1961449171318
63982	-1.36606991857411
126052	-1.1961449171318
151009	-0.417732038396605
138046	-1.10303551274032
645573	-1.10303551274032
645571	-2.78110741785296
200634	1.12108384121974
138050	-0.399501823026084
403219	-1.1961449171318
151011	-1.1144450231019
645587	-2.0034998391894
165679	-1.78110741785296
126037	0.392224185032605
114049	0.747612780493744
85315	-0.858668401146609
85313	-0.723605457172201
645579	-0.532194120263815
138065	3.75079383911679
163007	0.0668894887019935
114041	-4.99542653865372
114042	-0.366069918574112
114043	-4.91039043479792
114044	-1.94319166607809
126017	-0.836914183740034
106481497	-1.36606991857411
85300	-2.10303551274032
85301	-4.13940790240528
102466657	-1.1961449171318
403275	-1.1961449171318
403276	-0.266534245023198
26996	-0.559211706812649
26994	-0.296488431358782
106481457	-2.44407243057539
26995	0.342065064582682
26998	-0.266534245023198
26999	0.0370178242480193
104310353	-0.951032419295269
106481460	-0.781107417852956
26993	0.0297982238280169
106481464	-1.1961449171318
403265	-0.781107417852956
85329	2.26071275784167
85320	-0.233619622550463
126070	-1.04147615966159
344471	0.33436979956698
26974	-1.08729277619457
153657	-2.24053903649025
106481438	-1.1961449171318
26973	-1.30306012104831
165631	-1.07061403504794
106481436	-1.36606991857411
