285550	-0.897011225862801
285555	-1.82691179951782
3640	-1.05553617456578
3638	-2.25789084266569
3631	-1.35357750612189
3632	-0.395968737840219
100873312	-1.39395239224171
3633	-1.48788127693974
3635	-1.62819837465088
3636	-0.608661807860557
100128771	-0.193039698315718
100873316	-2.07202429735435
100128766	-1.39395239224171
3651	-1.65698679807551
1	0.0688382384854978
2	0.31131688240986
100873309	-1.65698679807551
3	-0.133424842018495
9	-2.18986078764821
3642	-4.43834651160017
3643	1.87030860965909
3645	-2.46434172013311
3646	-1.11876251753695
3647	-0.886468644198275
100873304	-1.82691179951782
100873332	-1.65698679807551
3660	-1.39070673273806
3661	-0.130938241724358
100873330	-1.82691179951782
285577	-1.97891489296287
3662	-1.89293535800896
1000	3.06584967062432
3652	-0.899465984727148
100128750	-1.33897375319153
3654	-2.050966060183
3655	-0.291325780088242
100873333	-1.65698679807551
3656	-1.26059505159406
3658	-1.84251933389727
3659	-2.08351838386479
100873337	0.120620780588044
3670	-3.04930422085427
3671	-0.627517534788715
3672	-0.0607822713196902
3673	0.738421894454403
1007	-0.879379219411956
1006	1.16613543984041
1004	1.91832553261193
1003	0.318498193417773
1002	0.943019582870098
1001	1.62486385743652
3663	-1.14128695979147
3664	-0.91149479929404
3665	-0.284357446024588
3667	-1.48922592342213
285590	0.239530343856915
3669	-2.00907347347903
1009	-0.409406044648227
100873350	-0.879379219411956
116729	-1.11641841671281
728477	-1.46434172013311
3680	-1.16043276954694
3681	-2.25193338736929
3682	-2.00748404515964
3683	-4.09156791037966
128710	-0.600930988439973
3684	-1.46060900125678
285512	-1.04777675110767
1022	-0.490167707501017
285513	-3.0120125811391
1021	-1.15642426178782
1020	0.155503888110526
1019	-1.84617370167845
128709	-1.65698679807551
1018	-1.24194929879666
1017	-1.21427084714971
1016	-2.3574265162166
1015	-1.65698679807551
1014	-6.40305044985197
1013	0.623121121117227
1012	1.40213678422066
116730	0.284119512870923
3674	-1.84090507159732
3675	0.976605632227478
3676	-4.67112194243495
100128731	0.0809951986855527
3678	-0.253099423313386
3679	0.939690988275801
728464	-1.32683819638318
728463	-2.77246401549544
3690	-2.5213774629661
3691	-0.325321137216494
100873343	-1.65698679807551
3692	-0.588090077228645
3693	-0.0304836782989437
285521	-0.742528351199453
3694	-1.10886106553472
100873341	-1.65698679807551
3695	-5.26554965785557
