285550	-0.29808905889226
285555	-0.756255390049516
3640	0.306754407476284
3638	-1.13473327118121
3631	-0.0202513698753631
3632	-0.277450971715615
100873312	-0.863170593966028
3633	-0.332785984589417
3635	-1.20118117566673
3636	-0.470076931257983
100128771	-1.52309515236841
100873316	-1.67052551602363
100128766	-0.711167500520978
3651	-0.34859742113627
1	0.219291566225945
2	-0.495263922086601
3	-1.22574067335074
9	-0.954801069431596
3642	-2.38101889882865
3643	0.986584295234303
3645	-1.56361031210712
3646	-0.187283140267774
100873306	-0.863170593966028
3647	-0.634546218918066
100873304	-1.03309559540834
3660	-0.357523033845435
3661	0.537420134206551
285577	-1.03309559540834
3662	-1.02020608365046
1000	-0.433633524992069
3652	-0.506700714117738
100128750	-1.85338957317344
3654	-0.538740343787998
3655	0.913046238985356
100873333	-0.863170593966028
3656	0.763211834135109
100873339	-0.863170593966028
3658	-0.97538482274989
3659	0.755087062326503
100873337	-0.34859742113627
3671	-0.262987564223169
3672	-0.325476457178813
285588	-0.863170593966028
3673	3.32267795600985
1010	-1.03309559540834
1007	-0.34859742113627
1006	0.136829406033972
1004	3.31421833311763
1003	-0.405112970709623
1002	2.15568843328529
1001	2.69375436239127
3663	0.216499773759602
3664	0.478122825788265
3665	0.474534812899816
3667	-2.95891378225264
285590	0.570423702534559
3669	0.13624091121003
1009	1.16704091737481
116729	-0.863170593966028
728477	-0.780708433774055
3680	0.55037803385923
3681	0.485978969656359
3682	0.758317782780242
3683	-0.910044832412068
128710	-0.572720730551834
3684	-0.834108128363565
285512	-1.4893557574137
1022	0.449201332845028
285513	-1.10816156587561
1021	-1.36724428967517
1020	0.167808710731407
1019	0.279350407896413
1018	-0.448133094687184
1017	-0.0711039997976093
1016	-0.863170593966028
1015	-0.410658389268522
1014	-6.18245132044853
1013	3.19572309508754
1012	1.66011005273241
116730	-1.39368531066481
3674	-1.89879450369675
3675	1.74871913300032
3676	-1.04523092126726
100128731	0.523604002865104
3678	-0.195662990467206
3679	0.00689910198883784
728464	-2.03309559540834
728463	0.639329746563155
3690	-0.199176639461864
3691	2.53222139268038
100873343	-0.863170593966028
3692	0.625844705262914
3693	0.317871552119015
285521	0.277889986411435
3694	1.79486401715874
3695	0.9894796354971
1033	-0.686292831881949
1032	-0.241145999023327
285525	-1.24168221721976
1031	0.165083822737173
285527	-0.753856115694583
1030	2.19771164818099
440288	-0.863170593966028
1029	1.89425910275989
440295	0.226096744131059
1028	0.744393335692261
1027	0.184027637479004
1026	1.64646041769056
1025	0.0788214320626213
1024	-0.101591230494359
3685	0.665898547656044
3687	-0.487580392650617
100873345	-0.541242499078666
3688	0.184848512292488
100873344	-0.863170593966028
3689	-0.469763722563291
100873371	-1.32260221260333
728498	-0.832796944922509
728492	-0.143278513158763
285533	0.376017069913398
1044	-0.785168081964755
1043	-0.318361541947739
1041	1.7806855958087
1040	-0.246563934165176
1039	-0.57204854585984
1038	-0.711167500520978
1036	2.31719615419793
3696	0.416344781819306
3697	-0.126204999799822
3698	-0.473224075650015
100873378	-0.600136188132234
3699	-1.91628193042559
728486	-1.50702678374075
105373869	1.94418432809158
100873360	0.329474483976368
285540	-1.47863518308453
100128705	-1.03309559540834
728484	-0.711167500520978
100128701	-0.278208093244872
1054	-1.00243837472072
285547	-1.03309559540834
1053	-0.0855630153024761
285548	-0.600136188132234
1052	1.09488845050078
1051	0.291942874469405
728489	0.136829406033972
1050	-1.36690543922016
1048	0.136829406033972
1047	0.0299142021174599
1045	-2.06480445513568
100873369	-1.24168221721976
105373877	-1.44813309468718
1066	-3.21012748334491
1063	-0.799953688235493
