285550	-0.455081393632192
285555	-0.398763066560852
3640	2.8544522782425
3638	-0.197113175357247
3631	0.866964889556045
3632	-0.196795155948731
100873312	0.181398447896483
3633	0.276219880694256
100873318	0.304255195682016
3635	2.4256266704734
3636	-0.685371467388963
100128771	-0.444206037322019
100873316	1.32132870904096
100128766	-0.181171631488225
1	0.785661504576575
2	0.348186322167102
3	-0.480731913347133
9	-0.24692607697194
3642	-0.181171631488225
3643	0.746859604230472
100128764	0.304255195682016
3645	0.304255195682016
3646	0.160456502892669
3647	-1.22771421742526
3660	-0.0653323826885002
3661	1.03299400061961
3662	1.58132905478512
1000	2.49044525148711
3652	-0.405079706032198
100873336	0.666825275066725
100128750	-1.19382693229425
3654	-1.09976227052016
100873334	-0.596209130767069
3655	0.448663523889878
100873333	0.304255195682016
3656	1.37155836200921
3658	-0.933257025006666
3659	0.44833902558113
100873337	0.496900273624412
3670	-0.333174724933275
3671	0.889107459017317
3672	-1.04244533671386
3673	4.49096502713245
1010	-0.181171631488225
1008	-0.181171631488225
1006	1.40379086923293
1004	4.04167269119597
1003	0.0113796400858622
1002	8.40687552946493
1001	4.93888504215763
3663	1.95127866453542
3664	-0.429099144931811
3665	0.378617056030065
3667	-2.52633362475382
285590	0.806093695453672
3669	-1.42201490493084
1009	2.81412136583425
116729	-0.181171631488225
728477	0.0818627743455684
3680	0.00734211790955223
3681	0.703351151091839
100128733	-0.403564052824673
3682	-0.161350190575482
3683	0.239914912463423
128710	0.232610804604994
3684	1.77692721305002
285512	0.128683631098562
1022	1.15666769377253
285513	0.0520275448048055
1021	-1.12616683212225
1020	0.357408618375071
1019	-0.109189087918451
128709	0.496900273624412
1018	0.591417872408702
1017	0.125584151774886
1015	1.57371587067524
1014	-4.25530040880972
1013	3.23386586779062
1012	2.86342581322338
116730	-0.0742564275717133
3674	-0.77535266223876
3675	1.35646320997112
100873357	-0.181171631488225
3676	1.66326745565354
100128731	0.677432858092064
3678	0.408383005866235
3679	1.99648247508294
728464	-0.800081464132719
728463	1.17246532312648
3690	0.376570690997261
3691	1.90178723899989
100873343	0.304255195682016
3692	0.399946243264426
3693	0.819950942844815
285521	0.117237104447454
3694	0.386674711070011
3695	3.10354112736526
100873340	-0.181171631488225
100128723	-0.181171631488225
1033	1.5762580652377
1032	0.653490636565114
285525	-0.351096632930538
1031	1.78465125319369
285527	-0.607173488051891
1030	4.28480283301584
728468	0.0412207898482225
440288	-0.181171631488225
1029	3.15034251222834
440295	-0.331197075492833
1028	-0.204084157136982
1027	-0.567711472651725
1026	2.81803137279633
1025	1.05218432824024
1024	-0.215118963411563
3685	0.476405990310846
3687	2.91032672299727
3688	-0.13484206700892
100873344	0.304255195682016
3689	1.34747243657813
100873371	0.304255195682016
728498	-0.628630608459447
100128711	0.304255195682016
728492	0.00786219290179167
100128710	0.0412207898482225
285533	1.14075646339914
1044	0.403790869232931
1043	1.23296390149623
1041	3.80068102180152
1040	-0.884133411591872
1039	-1.26945816390618
1038	0.403790869232931
1036	0.115699005807499
3696	1.09109727614121
3697	-0.181171631488225
3698	1.7363662083198
100873378	0.496900273624412
3699	-1.11078230359683
728486	-0.42217973099202
105373869	1.47090506509147
285540	-0.698706204689091
100128705	0.233865867790619
728484	0.233865867790619
100128701	-0.181171631488225
1054	-0.500700923555036
1053	1.06675588195536
285548	0.555793962677981
1052	0.640690741669029
1051	0.171073997191831
728489	1.33340154134153
1050	-0.850373183416298
1048	-2.45419012589464
1047	-0.403564052824673
1046	0.496900273624412
1045	0.304255195682016
100873369	0.0598364680155695
100873368	0.304255195682016
105373877	-0.373816709430621
1066	-3.33644985696614
1063	3.04978280335165
1062	0.461276363893691
1061	-1.09870947129625
1060	-0.790991945626358
440253	-1.35440936697137
1059	0.2407750854653
