285550	-0.491239158848307
285555	-1.02658862615554
3640	1.4588382010147
3638	-0.59182729781617
3631	0.604292668233763
3632	-0.491047365264923
100873312	-0.664018546770833
3633	0.0605168469877218
3635	1.3206123493378
3636	-0.35357526423701
100128771	0.50366798247548
100873316	-0.763554220321747
100128766	-0.441626125434385
3651	0.499480185512046
1	0.742552859688169
2	-0.977371590625689
3	-0.879031437741684
100873303	-0.178591719600591
9	-0.462384685601183
3642	-0.856663624713229
100873302	-0.178591719600591
3643	0.237825688956949
3645	-1.27812739315151
3646	0.394719528482943
3647	-0.111477523742055
100873332	-1.17859171960059
3660	-0.357760565286524
3661	0.264378422014312
3662	0.0198706849371186
1000	0.0662255976638843
3652	0.16714125691991
100873336	-0.985946641658195
100128750	-0.670988101585675
3654	-0.282607513668086
100873334	-0.985946641658195
3655	-0.208169647087255
100873333	-0.178591719600591
3656	2.19019018871738
3658	-0.304295867167261
3659	-1.35959795903017
100873337	-0.178591719600591
3670	-1.02658862615554
3671	-1.1491988762362
3672	-1.57397149750898
285588	-0.178591719600591
3673	2.65197059361834
1010	-0.178591719600591
1008	-0.178591719600591
1006	-0.96708761440688
1005	-0.441626125434385
1004	2.19486667592685
1003	-0.730466832144024
1002	1.36572879662322
1001	3.32212089450295
3663	0.506997864609696
3664	0.0170001689053617
3665	0.274308161604973
3667	-1.7687772423528
285590	0.415284194545328
3669	-0.743376338384117
1009	-0.711122781897876
116729	-0.541161798985299
728477	-0.800080096346862
3680	-0.189666001886759
3681	-2.30197413510587
3682	-0.771850361876839
3683	-2.4165700069144
128710	-0.337476913815962
3684	-0.787027596834189
285512	-1.03841406155233
1022	0.554112634499909
285513	-1.01392077921675
1021	-0.393240707166589
1020	-0.140686221162359
1019	0.258333614313894
1018	0.243234945340891
1017	0.418140558060108
1016	-0.178591719600591
1015	1.75631325217752
1014	-6.86751445710338
1013	0.406370781120565
1012	0.436324003222193
116730	-1.02658862615554
3674	-1.40807356572336
3675	2.05908846856212
3676	-1.25303641218868
100128731	0.74979617929344
3678	-0.0643707948829989
3679	-0.505698623177996
728464	-2.67044481593027
728463	1.5292275289061
100128725	-0.763554220321748
3690	0.324065478231371
3691	2.52894905491564
100873343	-0.664018546770833
3692	0.195846355067655
3693	0.249114696027436
285521	0.0604543300415784
3694	2.02905509192887
3695	-0.695927794725577
1033	-0.577141096090866
1032	0.0479667313154096
285525	-0.763554220321748
1031	-1.19155402639459
285527	-0.244131994625659
1030	3.70839931857022
440288	-0.375283630605689
1029	2.46019348062671
440295	0.042317210560526
1028	0.80581142534839
1027	-0.0337140115951828
1026	2.82277365566786
1025	0.0966332270999824
1024	-0.030776423118975
3685	1.02968634945044
3687	-0.963928781649587
3688	0.751954269718441
3689	-0.91085704367286
100873370	-0.763554220321748
728498	-1.36500484383147
728492	0.164295993922417
100128710	-0.763554220321748
285533	1.84310335149873
1044	0.208431403508656
1043	-1.90445890510301
1041	0.143336375286771
1040	0.198374383057123
1039	-0.774001007756863
1038	-0.763554220321748
1036	-0.0361829902538952
3696	2.13189543475006
3697	-0.541161798985299
3698	-1.29406893702053
3699	-0.994167148463164
728486	-0.261053879792564
105373869	1.28083989903671
285540	-0.274169379582823
100128705	0.499480185512046
100873365	-0.763554220321748
728484	-0.856663624713229
100128701	-0.985946641658195
1054	-0.237834784800937
1053	0.738946120207436
285548	-0.178591719600591
1052	2.32146302520675
1051	1.72608139742434
728489	-0.242722057020307
1050	-1.69241198554666
100128707	-0.178591719600591
1048	1.49948018551205
1047	3.42044596633229
1045	0.821408280399409
100873369	0.208431403508656
100873367	-0.178591719600591
105373877	-1.63802333823789
1066	-1.15357325956375
1063	-1.52627080887882
1062	-1.3485167210429
1061	-0.0631145021806553
1060	-0.67903615015932
440253	-0.387768521432875
1059	0.408826069436775
1058	-1.40098414093704
1057	-0.593629218879435
85379	-0.687219428270157
114112	0.0058328515368361
1056	0.711225362648986
85377	0.318049988007254
85378	-0.00126446979567482
85376	-0.664018546770833
440248	-0.000752847294316477
1075	0.744342606790233
1074	-0.638023338237889
1073	-0.337016083686096
1072	-0.0665918864989193
1071	-1.9859466416582
440243	-0.763554220321748
1070	-0.135522997708705
1069	-0.399812296152225
85369	0.0422748475048961
85366	-2.68760536708845
85364	0.061535927224162
85365	-0.405362581447614
85363	-0.170107173304442
85360	-1.05269545951278
1080	0.973411373844459
85391	-1.00171395751651
1088	-0.441626125434385
153733	-0.536241736721915
440279	0.15982449807534
1085	0.0844426862332024
1084	-0.763554220321748
440278	-0.705339606376452
440275	-0.0253691036476843
1081	-0.985946641658195
85397	-6.57869488734595
85395	0.499963581408976
1092	-1.17859171960059
440270	0.433147795479141
1089	1.70593106297947
128718	-0.763554220321748
285596	-0.600055488038868
285598	0.531901663204424
126133	-0.567763699542783
128790	-0.178591719600591
126129	0.0812754071545193
126123	-0.294068937020527
126119	-0.619482646168996
442864	-0.178591719600591
442893	-0.178591719600591
442894	0.0844426862332024
114131	-0.178591719600591
114132	-1.48344630112901
442898	0.473484976979102
114134	1.41999728186445
128760	0.143336375286771
100128788	-0.717457805732294
100128787	-0.763554220321748
440224	-0.763554220321748
442891	-0.856663624713229
442892	-0.763554220321748
128756	-0.178591719600591
100128782	-1.05176169736511
100128781	-0.915557313766798
645560	-0.856663624713229
403235	-1.17859171960059
63982	-0.253553777281813
126052	-0.178591719600591
151009	0.37710618661537
138046	-0.664018546770833
645573	-0.178591719600591
645571	-0.782663043269452
200634	1.00877841630113
107131122	-0.178591719600591
138050	-0.135109947734055
151011	-0.420476988089745
645587	-0.664018546770833
165679	0.449439503012451
126037	-0.0754982266364879
114049	-0.185479749113199
106481485	-1.63802333823789
85315	-0.676996400769043
100033821	-0.763554220321748
85313	-0.19333272432947
645579	-0.139063355413954
106481480	-0.178591719600591
138065	3.50088837990485
163007	0.30683510756965
114038	1.58694302676239
106481495	-0.763554220321748
114041	-0.191767108348325
114042	-0.441626125434385
114043	-3.17859171960059
114044	-0.824954764985891
126017	-0.632182459648828
106481497	-0.763554220321748
85300	-0.763554220321748
85301	-1.3033748519857
106481491	-0.441626125434385
102466657	-0.763554220321748
26996	-0.397456767441714
26994	-0.0597589040909605
106481457	-0.454226162214019
26995	-0.338683318527058
26998	-0.178591719600591
26999	0.48446510557873
106481460	0.69587739831555
26993	0.183613996847242
106481464	-0.441626125434385
104310351	-0.178591719600591
403265	-0.178591719600591
138009	-0.763554220321748
85329	-0.178591719600591
85320	2.23644577967825
403253	1.66940518695436
126070	-0.507373485529016
344471	-0.557103342854321
26974	-0.68063326062173
153657	-1.61352877631714
26973	-0.346364132924015
165631	-1.20151233474251
106481436	-0.985946641658195
26978	0.26886725737063
126075	0.0448106388025733
126074	-0.433164546686189
106481440	-0.763554220321748
85359	0.186798298522261
106481444	-0.541161798985299
85358	-0.170976023706004
85352	-0.575927217145976
403241	-1.17859171960059
344462	-1.31609524335053
153642	-0.240764142242885
153643	-2.44805239459382
26985	-0.358306792818672
26986	0.324452262216689
126069	-1.19418857465161
126068	-0.0688878001748612
26984	-0.0194213462092837
106481451	-0.856663624713229
106481452	-0.763554220321748
114088	-1.55710334285432
85349	-1.62064513743518
106481453	-0.985946641658195
26980	-0.985946641658195
106481454	-0.178591719600591
85344	-2.35491449224105
344454	-0.763554220321748
85340	-0.178591719600591
100873394	-1.17859171960059
100873393	-0.441626125434385
100873392	-0.763554220321748
63901	0.164880973536995
728556	0.572380732559494
728558	0.645836715815954
163081	0.108340953930567
100873399	-0.178591719600591
100873381	-1.17859171960059
285600	-0.173198460830373
285601	1.38969203997393
63910	0.0616713785745442
285605	-0.706491046012838
222008	-2.50051981448795
106481429	-0.178591719600591
63905	-0.422681177599766
106481430	0.0438007017358564
163071	0.146218883819892
63906	0.0303775291964633
63908	-0.373848010999525
106481431	-0.763554220321748
100873388	0.30683510756965
285613	-0.413881134951481
63920	-0.751327917988488
63923	-4.43597956229324
63922	0.474802506788378
728577	1.19580379518091
63925	-0.489626278272306
63924	-0.985946641658195
63916	0.316156079654552
63917	0.0284208183112795
728562	0.0438007017358564
728564	0.0844426862332024
285622	-0.763554220321748
63932	-0.0951140775331673
63931	-0.482936694963032
63934	0.200865800309158
728567	-0.985946641658195
163088	0.0844426862332024
63933	-0.281485636162764
63935	-0.210840246344658
163087	-0.686292175784486
728568	-0.412200011501167
106481407	-1.07167651568408
3704	-0.107270612876389
3705	0.255773863614326
63926	-0.173734155951289
3706	0.208431403508656
63929	-0.520091558999357
3707	-0.635584535320814
63928	1.49948018551205
3708	-3.80345926728882
3709	0.561469418813918
106481410	-0.441626125434385
3700	-1.51562670687816
3702	-2.52110558645874
3703	-0.649991661498548
151050	0.219816880058658
63941	-0.0542142246861371
63940	-1.40710887492119
63943	-0.953525163965818
163033	1.01923259220803
258010	0.458889481340328
728513	-0.178591719600591
3716	0.290678924848654
3717	-0.747533999731275
3718	-0.421242339926375
63939	-0.162103596812022
100190799	-0.985946641658195
344405	0.145606548911598
3710	0.704350378572557
3712	-0.494786701472815
3713	5.08694519343637
3714	0.78532231748668
63950	-1.17859171960059
728505	-0.178591719600591
63951	0.125024497009829
728501	0.0558735340364315
3726	0.476963736284709
3727	-0.926890985218602
63948	-3.30787473654556
222052	-1.31609524335053
3728	-0.175200067601503
3720	-0.409815193042445
151056	-0.964251570558877
3725	-1.9852135820331
645528	-0.348516721042904
728532	-0.258762068284575
163059	-0.484317862226557
728538	-0.178591719600591
728537	-0.25467411243142
63967	0.601921590238372
3737	-1.128551037101
3738	-1.43234831184637
3739	-0.985946641658195
3730	1.15281158143816
3732	-0.686596606967483
3735	-0.113072128481302
3736	-3.94412646596357
63970	0.958911804149343
3750	-0.126929599778099
63971	-0.344806821753598
163049	-0.284455013123517
63973	0.821408280399409
63976	-2.54906053722379
222068	-0.106499325704213
63977	-0.350157079424159
63979	0.243409727428017
3748	-0.17182378674672
163051	-1.14542485566539
3749	-0.219667662603507
163050	-0.626050696571813
3741	-2.9651880814914
645548	-0.371236797542987
3744	-1.17859171960059
3745	-3.41563091690144
3746	-1.46809833679558
285671	-1.13767852633454
285672	-0.269637584800165
3760	-0.178591719600591
285676	0.701826664646736
3761	0.558373874565615
100128657	-0.763554220321748
285679	-0.400984140937039
3759	2.40184822242987
283008	-1.09612955940862
3751	-2.12612429970646
3752	-2.25896513606461
3753	-0.220411895295218
3754	0.638544223249598
3755	1.29945557720405
3756	0.143336375286771
3757	-1.17859171960059
3758	-2.98872908232952
3770	-1.28711617637876
3772	0.504566893302868
100861453	-0.664018546770833
1107	-1.09164906121182
1106	-0.0610389868548881
1105	0.149462478083612
1104	0.794821277898685
1103	5.62360149734123
1102	-0.562476698554496
1101	-1.03458141690907
3762	-2.01192570823903
100873424	-0.178591719600591
3763	-0.763554220321747
100128640	-0.694512575892096
3764	-2.09447109843636
3765	-1.44162612543439
100873421	-0.985946641658195
3766	-0.339746511415172
3767	-1.0213233099429
3768	0.731935834365447
100873426	-0.763554220321748
1108	0.0799893915820177
3769	-3.66401854677083
100873425	-0.178591719600591
100128637	-0.178591719600591
3780	-1.33059481304564
3781	0.26886725737063
3782	-1.33059481304564
3783	2.90117555719675
1121	0.103872809826394
1120	0.29229901441177
1118	-1.512547911365
1117	1.22097897833248
1116	1.6434714652005
1114	5.83752011861992
1113	-0.178591719600591
1112	0.305083909651753
1111	0.729615804479918
3773	1.04808385731113
100873457	-0.985946641658195
3775	0.788241416464209
3776	-2.04558335453943
3777	0.884726028057843
3778	-0.536320535915801
3779	2.44531706136108
1119	-0.441521623964571
100128627	-0.178591719600591
