285550	-0.315152952894878
285555	2.86302602002483
3640	1.42055475775666
3638	-0.414185220904216
3630	-0.603291984197703
3631	0.34337851339617
3632	-0.309269885880225
100873312	-1.08871881136794
3633	0.0455978433130035
3635	-0.201563997538174
3636	-0.246392167121389
100128771	0.0341379364175887
100873316	-0.224780360943973
100128766	-0.603291984197703
1	0.748180386303675
2	-0.528797762199436
100873309	-0.603291984197703
3	-2.11786515702746
9	0.297741565001276
3642	-1.41064690625531
3643	1.0366177318662
100128764	-0.603291984197703
3645	-2.77321698564002
3646	-0.000814066893680798
3647	-0.591117270251601
100873304	-1.18825448491886
100873332	-1.18825448491886
3660	-0.176167202620128
3661	0.66334139060755
285577	-1.18825448491886
3662	-1.32856809877374
1000	-1.29718885647202
3652	-0.0943837236882983
100873335	-1.18825448491886
100128750	-1.292018281775
3654	-0.97642375644078
3655	0.121208256601191
3656	1.75944000473668
3658	-0.593139267836812
3659	-0.188684507502307
100873337	-0.603291984197703
3670	-1.41064690625531
3671	0.520844640457305
3672	-0.961899139973446
285588	-0.603291984197703
3673	3.4108392448517
1007	-0.603291984197703
1006	0.0918534342738759
1005	-0.340257578363909
1004	2.81857457478996
1003	0.0354652849709584
1002	4.95830652345794
1001	4.11580174070111
3663	0.421414528366669
3664	0.130233634677031
3665	0.209689924567734
3667	-2.20670872188903
285590	0.572081141865178
3669	-1.20480451045171
1009	-0.623797639632345
116729	-1.45128889075265
728477	-0.0183294834765469
3680	1.47438404495783
3681	-3.37147630897463
3682	-0.469343540123536
3683	-1.54792911815848
128710	-0.539161646777987
3684	-0.0369619355097431
285512	-0.394477969361796
1022	0.538768305999769
285513	-1.26741138389182
1021	-1.32384207871803
1020	0.213222937145377
440299	-1.18825448491886
1019	0.31800185983316
128709	-0.603291984197703
1018	-0.245739979579619
1017	0.346024564282985
1016	-1.18825448491886
1015	-1.10579232472689
1014	-6.0063185043793
1013	0.789025438581057
1012	2.49409724161559
116730	-0.67040618005624
3674	-0.965862063582411
3675	2.34179375554293
100873357	-0.866326390031497
3676	-1.39410959116348
100128731	0.108999938562202
3678	0.389307286323622
3679	0.785081850592353
728464	-3.062723602835
728463	3.90626311386543
100128725	-1.18825448491886
3690	0.439987696574601
3691	1.41383440321673
3692	0.0853268202581952
3693	0.862877434099486
285521	-0.151542706562338
3694	1.12644204073743
3695	-0.805652216973311
100873340	-0.603291984197703
1033	-1.6848218696943
1032	-0.421163433074982
285525	-2.04386457558368
1031	0.761498907695411
285527	-0.574128560272407
1030	2.5210361508045
440288	-0.764572891230764
1029	3.01533822928885
440295	-0.581918333405136
1028	0.0339596388160656
1027	-0.61354294793451
1026	2.63696742821242
1025	0.456594422916978
1024	-0.295453544230461
3685	0.597817373134761
3687	-0.141387879880885
3688	0.0238095640198553
100873344	-1.18825448491886
3689	-0.225605360513299
100873349	-1.18825448491886
100873371	-0.380899562861255
728498	-1.1703325769216
728492	-0.701139307595848
285533	-0.201929421815936
1044	-1.70282765774862
1043	-1.65159331653493
1041	-0.143860365560406
1040	-0.200336668185133
1039	-0.650319254644929
1038	-1.28136388931034
1036	-0.702440305070525
3696	1.13104814056168
3697	-1.062723602835
3698	-0.925220079085065
100873378	-0.825684405534151
3699	-2.6032919841977
728486	-1.08871881136794
105373869	-0.0183294834765469
285540	-0.689152720851541
100128705	-0.825684405534151
100873365	-0.603291984197703
728484	-0.603291984197703
100128701	-1.13380670089648
1054	-1.19253959607916
1053	-0.0887188113679448
285548	-0.340257578363909
1052	1.64891445793917
1051	0.56372035305444
728489	-0.603291984197703
1050	-1.33051153863943
100128707	-1.18825448491886
1048	1.81174551508114
1047	-2.38269284468431
1045	-1.01832948347655
100873369	-1.38089956286126
105373877	-1.34025757836391
1066	-2.86381953442092
1063	-0.94277845046937
1062	-1.35727355537951
1061	-0.240721904812995
1060	-0.259934328928271
440253	-0.275237786513499
1059	0.546341350204924
1058	-1.3037317023388
1057	-1.18825448491886
85379	-0.204059975593961
114112	-0.591055311678805
1056	-0.603291984197703
85377	-0.274669236736332
85378	0.359496936705224
85376	0.44110213516075
440248	-0.0319224281005266
1075	1.65986132254947
1074	-0.0672390839574934
1073	-0.623640629589506
1072	0.280132438952918
1071	-2.16305393079372
440243	-1.18825448491886
1070	-0.413512239949697
1069	-0.337801329373116
85369	0.129883137676228
85366	-2.062723602835
85364	0.177804871525211
85365	-0.13676273420095
85363	-0.240571678849316
85360	-0.445492298641503
1080	1.37943002437046
85391	-0.603291984197703
403297	-1.18825448491886
1088	-0.603291984197703
153733	-0.712050299244347
440279	0.864752764744302
1085	-0.603291984197703
1084	-0.433366982755391
440278	-0.814279642261902
403294	-1.18825448491886
440275	-0.192035044399313
1081	-0.117865157027461
85397	-7.29931109687254
85395	0.340906224133945
1090	-0.603291984197703
440270	0.786622948365753
1089	-0.0727772674989232
285596	-1.68735624898618
285598	-0.0595777697440638
126133	-0.118285400269841
128790	-1.41064690625531
126129	-0.720475523568042
126123	-0.603291984197703
126119	-0.0235793242679363
442895	-0.603291984197703
114131	-1.18825448491886
114132	-0.830062846044725
442898	-0.603291984197703
114134	0.990467464760612
128760	0.659742421636091
100128788	-1.34803492895563
440224	-0.866326390031497
442891	0.0971477339433891
442892	-1.41064690625531
100128782	-0.971812773388837
100128781	-0.866326390031497
645560	-0.188254484918859
403235	-0.340257578363909
63982	0.24733039176407
151009	-0.711351730055156
138046	-0.866326390031497
645573	-0.380899562861255
645571	-0.401658123028053
200634	0.6781070528912
107131122	-1.18825448491886
138050	0.567410488487885
151011	-0.143542219917533
165679	-0.603291984197703
126037	-0.534579234113689
114049	0.127843058800893
106481479	-1.18825448491886
85319	-1.18825448491886
85315	-1.34573270843006
85313	0.0881238450168602
645579	-0.438232737927207
106481480	-0.603291984197703
138065	3.27369712569695
163007	0.659742421636091
114038	-0.340257578363909
645591	-0.603291984197703
114041	-3.84614850809387
114042	-0.773216985640015
106481493	-1.18825448491886
114043	-0.755295077642753
114044	-0.342977079717501
126017	-0.675241826076718
106481497	-0.825684405534151
85300	0.396708015802297
85301	-1.19941967639624
102466656	-1.18825448491886
26996	-1.38062876135114
26994	0.1281389272601
106481457	-0.313785367002718
26995	-0.123193676624653
26998	-0.340257578363909
26999	-0.285102135076251
104310353	-1.41064690625531
106481460	-0.866326390031497
26993	0.327541621815516
403265	-0.340257578363909
85329	-0.303731702338795
106481476	-1.18825448491886
85320	1.60616138143125
106481470	-1.18825448491886
403253	-0.603291984197703
126070	-0.391879469966209
344471	0.686214632997282
26974	-0.257795418171936
153657	-1.78615604134751
26973	0.0264819747346309
165631	-1.77064304197619
26978	-0.362283884693908
126075	0.267974701680094
126074	-0.216599110612821
106481440	-0.603291984197703
85359	0.164680891628854
106481444	0.0747799209149347
85358	0.0985985404330507
85352	-1.80638384957521
344462	-0.240721904812995
153642	-0.913698209189846
153643	-0.0403557898065458
26985	-0.148518732671649
26986	0.264201243173243
126069	-0.909953322431755
126068	-0.273082495166914
26983	-0.603291984197703
26984	-0.229145553505375
106481451	-1.34025757836391
114088	-1.62435359972553
85349	-0.62466563499027
26980	0.534211539552232
85344	-2.8162857075319
344454	-1.41064690625531
100873393	-0.117865157027461
100873392	-0.117865157027461
106481416	-0.603291984197703
63901	0.905590076554199
728556	-0.344979988606312
728558	0.0729195788894069
163081	-0.117433147729163
106481423	-0.340257578363909
100873399	-0.603291984197703
100873381	-0.433366982755391
285600	-0.202754054613974
285601	0.718636110689659
106481427	-0.603291984197703
222005	-0.380899562861255
63910	0.786587217549654
106481424	-1.41064690625531
285605	-0.902136465972024
222008	-0.866326390031497
106481429	-0.340257578363909
63905	-0.167790382359144
106481430	-0.825684405534151
163071	1.32422864068164
63906	0.0379046077169259
63908	-0.50671872450265
106481431	-1.18825448491886
100873388	0.303598611410816
285613	-0.294341743308551
63920	-0.52528947219643
63923	-3.50375631064679
63922	0.517580865008111
728577	-1.68129449619898
63925	0.00577834120294071
63924	-4.21800182831291
63916	0.434377211853215
63917	-0.0278761597693417
728562	-0.95121528761801
728564	-1.70282765774862
63932	-0.154885735333691
63931	-0.780911377430016
63934	0.436468179189434
728567	-0.465788460447768
106481408	-1.18825448491886
163088	0.496243689353212
63933	-0.530392375388109
63935	-0.0627236028350004
163087	-1.06865218254878
728568	-0.711115629074204
106481407	0.314245855610324
3704	0.0419485284475622
3705	0.444278129929124
63926	-0.590599570594546
3706	-0.439793251914824
63929	-0.752493099391164
3707	-0.30074037704836
3708	-3.48873310443751
106481411	-0.603291984197703
3709	0.0509543525612201
3700	-0.825684405534151
3702	-1.71082044850215
3703	-0.378624959933066
645506	-0.603291984197703
151050	0.161749280018889
645520	-1.18825448491886
63941	-0.308420187740599
63940	-1.26863759694665
63943	-0.256768223368208
163033	0.886758869497986
258010	0.176300676314346
63946	-0.340257578363909
728513	-1.51018257980622
3716	-0.114581851245474
3717	-1.02477297360203
3718	-0.326333864392598
63939	-0.0985346613585642
100190799	-0.728822866281562
344405	-0.267943373548019
3710	1.29954070334092
3712	-0.508118349626674
3713	3.80270037547813
3714	1.75914061054966
63950	-1.71876920161764
728505	-0.603291984197703
63951	-0.225896134426417
728501	-0.410646906255307
3726	0.812826204848225
3727	0.544798779281143
63948	-1.6032919841977
222052	-2.18825448491886
3728	0.569777046220399
3720	-0.741925703885493
151056	-0.934169035812548
3725	-1.78270004437327
645528	-1.92522007908507
728532	-0.925220079085065
163059	-0.297483554673618
728538	-1.18825448491886
728537	0.209776589054295
63967	-0.617231175155577
3737	-4.21097456141894
3738	-1.42483534913427
3739	-1.6032919841977
3730	0.320550300328009
3732	0.182137059293744
3734	-0.603291984197703
3735	-0.107014102353844
3736	-5.8700785248926
63970	-0.825684405534151
3750	0.255352166556755
63971	-0.188496975051523
163049	-0.515742460756639
63973	-1.18825448491886
63976	-1.19724190237215
222068	-0.165627817975891
63978	-0.603291984197703
63977	-0.146141306811644
63979	0.162242762165274
3748	0.265860536342675
163051	-0.499669353123546
3749	-0.547885685632184
163050	-1.12412414749914
3741	0.106522003708536
645548	-1.6032919841977
3743	-0.603291984197703
3745	-1.2199633446462
3746	-0.981803607451433
3747	-0.603291984197703
285671	-0.419779961602062
285672	-0.243727520568614
3760	-2.062723602835
285676	0.744631319222604
3761	-0.825684405534151
285679	-0.866326390031497
100861449	-1.18825448491886
3759	4.73796346939806
283008	-0.603291984197703
3751	-2.21210122687323
100873435	-1.18825448491886
3752	-3.0907379790046
3753	-0.155833007226482
100873433	-1.18825448491886
3754	-0.95121528761801
3755	-2.09805667594728
3756	-0.340257578363909
3757	-1.80492584536735
3758	-2.82568440553415
100873420	-1.18825448491886
3770	-1.11930713120137
3772	1.1846548223588
100861458	-1.18825448491886
100861453	-0.439793251914824
1107	-0.633955534787639
1106	-0.185502948134266
1105	0.183164044534013
1104	-0.0611961330884066
1102	-0.608984967741144
1101	-1.62675095702169
3762	0.711041144381454
3763	-1.01832948347655
100128640	-0.492968569291704
3764	-1.85268299538091
3765	0.396708015802297
3766	-1.79276978306142
3767	-0.0160156176383004
3768	-0.0134995658723526
1109	-1.18825448491886
100873426	-1.18825448491886
1108	0.91260455187249
3769	-5.12685394025472
100873425	-0.603291984197703
100128637	0.534211539552232
3780	0.0596730285247261
3781	0.577280261444118
3782	0.0724359804466355
3783	2.82921452869676
1121	-0.0806364650700862
1120	0.0163166593303444
100861469	-1.18825448491886
1118	3.16647975505174
1117	0.300492700542994
1116	6.06952175326433
1114	3.2826516729659
1113	1.3967080158023
1112	-0.376847345580145
1111	-0.0769711513851145
3773	1.22829929821293
100873457	-0.603291984197703
3775	0.868716617531352
