285550	-0.418237403396709
285555	-1.15874723389248
3640	2.97801090361463
3638	-0.61378502565186
3631	0.929464864731691
3632	-0.156942928299385
100873312	-0.541363255478948
100873311	-0.348718177536552
3633	-0.169791728704652
100873318	0.288711743078739
3635	1.18832275724123
3636	0.122373446964317
100128771	-0.438915986508131
100873316	-0.611752583370346
100128766	-0.126325756200105
1	1.33664622014244
2	1.37617458432908
3	0.326186448497402
9	0.359101070970137
100873302	0.288711743078739
3643	1.57826635204524
3645	-0.504837379453835
3646	-0.233955149097573
3647	-0.267986905423696
3660	0.10730773319313
3661	0.899956796204313
285577	-0.348718177536552
3662	-1.6227515823196
1000	1.05547588452326
3652	-0.196715084091503
100873336	0.610639837966102
100128750	-0.946117781495932
3654	-0.818287856113522
100873334	0.0663193217422913
3655	0.837657616266614
3656	0.112498096041814
3658	-0.989904869148228
100873338	0.288711743078739
3659	-0.608602592946697
3670	-1.24180297362004
3671	-0.0919039583034849
3672	0.382023304696207
285588	0.0663193217422913
3673	2.58875156459335
1010	-0.541363255478948
1008	-0.711288256921261
1006	2.6106398379661
1004	3.41765685276349
1003	1.44732528860673
1002	-2.14148556337111
1001	4.10633500059017
3663	1.92606544152833
3664	-1.67270395869307
3665	0.6478623019223
100873322	-0.348718177536552
3667	-2.38211731353069
285590	-0.184057075075938
100873328	-0.541363255478948
3669	-0.395770115635529
1009	2.11246110338701
116729	-0.711288256921261
728477	-0.126325756200105
3680	-0.398391193350364
3681	-0.962827023917225
100128733	-0.348718177536552
3682	-0.192289018578463
3683	-1.64679953046955
128710	0.491132743510013
3684	-0.827399486674357
285512	0.0760344765755031
1022	0.152716525834081
285513	0.0927493607524984
1021	0.0888971697175011
1020	0.918148872940501
1019	-0.560756979575039
1018	0.944063571691293
1017	-0.102696009815205
1016	0.288711743078739
1015	1.1732345256588
1014	-6.64619322869938
1013	0.458636744521052
1012	3.49776307581087
116730	0.729284334464721
3674	-1.29721031540369
3675	1.11697355649882
3676	-0.732598763166673
100128731	0.88800202378437
3678	0.669294573039565
3679	1.93046499638967
728464	-2.55928516347621
728463	-2.5857573748374
3690	-1.245701399187
3691	1.45841377951931
100873343	-0.348718177536552
3692	0.258903225768979
3693	0.201537585179216
285521	0.912949392533335
3694	-0.23161465508487
100873341	-0.348718177536552
3695	0.0537558602783791
100873340	-0.541363255478948
1033	0.945824029555731
1032	1.25162242434352
285525	0.136708649633689
1031	0.948497420556781
285527	-0.307932562690052
1030	3.52056449366425
440288	-0.379091826580071
1029	4.41504747597337
440295	-0.0123695669030188
1028	0.850361075804968
1027	-0.326173898843284
1026	-0.853468550999675
1025	1.23501897431307
1024	-0.305183882412425
3685	-0.355435784259504
100873347	0.288711743078739
100873346	0.288711743078739
3687	-0.545926780621192
100873345	0.0663193217422913
3688	-0.0467759965930301
3689	-0.725349723411568
100873370	-0.348718177536552
728498	-0.933680678257709
728492	-1.36336495350095
100873375	0.288711743078739
285533	0.630403092787531
728495	-0.348718177536552
1044	1.8736742437999
1043	-0.232498336411081
1041	2.16318086099488
1040	-0.936359446820027
1039	-1.75657699498707
1038	-0.541363255478948
1036	-0.0547241693492538
3696	-0.168732671565622
3697	-1.00079487411625
3698	1.25218586705363
100873378	-0.348718177536552
3699	-0.7987510981716
728486	-1.62882609672929
105373869	3.15907646266214
285540	-0.186867298135155
100128705	0.195602338687258
100873365	0.288711743078739
728484	0.0256773372449455
100128701	-1.1263257562001
1054	0.0309330626964406
1053	-0.126325756200104
285548	0.288711743078739
1052	2.05272776506567
1051	0.706932554142353
728489	2.02051563212917
1050	-0.878539124065248
100128707	-0.348718177536552
1047	0.414242625162598
1045	-0.348718177536552
100873369	-1.71128825692126
105373877	-0.3189708341425
1066	-4.50353628658866
1063	1.93876927202178
1062	0.496438777233436
1061	-0.628826096729288
1060	-0.785981387401885
440253	-0.298349223526415
1059	0.85930982751168
1058	1.65794555274446
1057	-0.26382927995004
85379	-2.03083864073757
114112	-0.901561367294028
1056	1.77637704244498
85377	-0.852093143761447
85378	-0.525385279456971
85376	-0.225861429751019
440248	0.0844605009674077
1075	1.58329665643744
1074	-0.278328849645155
1073	-1.14089073157118
1072	0.528454821151417
1071	1.43089175403815
1070	-0.00129729273211508
1069	-0.257355458856132
85369	-0.398741398328207
85366	1.54686392753279
85364	0.672009222573636
85365	-0.203613314006566
85363	-0.00138288922154861
85360	0.712519451985315
1080	-1.57563315756369
85391	-0.504837379453835
1088	0.288711743078739
153733	-0.0745233259655367
440279	-3.15017249815447
1085	0.0663193217422913
