285550	-0.27030004180567
285555	-0.482145298373879
3640	-0.181527709731929
3638	0.209703446079092
100873319	-0.62898668670315
3630	-0.62898668670315
3631	0.359011755753592
3632	0.286124415710337
100873312	-1.21394918742431
3633	0.0399874266635981
3635	-0.405354594513581
3636	-0.307335489264953
100128771	1.04789830345905
100873316	-0.044024185981994
100128766	-0.307058591815788
3651	-0.62898668670315
1	0.2190102198518
2	1.00534145770742
3	-0.676292401481507
9	-0.567586142039007
3642	0.148620891960402
3643	1.60325581274477
3645	-0.574538902680774
3646	-0.151728912733779
100873305	-0.62898668670315
3647	-0.447379880213203
100873304	-0.62898668670315
100873332	-0.529451013152236
3660	0.0044638819785278
3661	0.463746396669141
285577	-0.044024185981994
3662	-1.88853210645706
1000	3.7656887235919
3652	-0.180289876073075
100128750	-0.461529940851587
3654	-0.594558970737875
3655	0.888511144328795
3656	0.676018105147744
3658	-0.656170066994086
3659	0.216633456479167
100873337	-0.044024185981994
3670	-0.044024185981994
3671	0.203831564481637
3672	0.543199339557987
3673	2.27591604081147
1010	-0.266416607318442
1008	-1.04402418598199
1006	-0.164318419699706
1005	-0.307058591815788
1004	1.80210756835339
1003	0.799879795186846
1002	0.71678815013858
1001	4.01806422694389
3663	0.284496586215797
3664	0.133466873079507
3665	0.544496134152351
3667	-1.03494672578535
285590	0.0126683525503468
3669	-0.552704532084312
1009	0.714670619158777
116729	-0.459061685260838
728477	-1.30705859181579
3680	0.321177423833271
3681	-0.307058591815788
100128733	-0.044024185981994
100873354	-0.62898668670315
3682	-0.201144520812513
3683	-1.46123652475663
100873352	-0.851379108039598
128710	-0.0873975953176499
3684	-0.321728280612673
285512	-0.273158185197497
1022	0.337631559312499
285513	-0.818843380096447
1021	-0.00995350989230152
1020	-0.121289312308697
1019	-0.212395814417289
1018	0.026365141909404
1017	0.20539673045099
1016	-0.62898668670315
1015	-0.245658047151645
1014	-2.03393126484425
1013	4.59983200379273
1012	1.34957278902334
116730	0.255536095876914
3674	-0.383654282602815
100873358	-0.62898668670315
3675	1.51537111068916
100873357	-0.044024185981994
3676	-1.50513628825821
100128731	0.382193112426917
3678	1.18507795358749
3679	1.46638029627687
728464	-0.0691151669448243
728463	1.24137803288025
3690	0.117301171162478
3691	0.749885205010659
3692	0.0731508867687785
3693	0.985824158185054
285521	-0.291622954969129
3694	1.51293824711675
3695	-1.46904577383346
100873340	-0.307058591815788
100128723	-0.307058591815788
1033	-1.04402418598199
1032	0.306375847730525
285525	-0.044024185981994
1031	0.972539658892455
285527	-0.093791290419076
1030	2.3822405687201
728468	-0.529451013152236
440288	-0.408298571578951
1029	2.37551470553179
440295	-1.26319270644416
1028	0.743878373409438
1027	-0.194850197394097
1026	2.73649230152936
1025	0.551867874897421
1024	-0.914029713470704
3685	-0.121855478538384
100873347	-0.62898668670315
3687	0.527641492125704
100873345	-0.62898668670315
3688	0.134797572341133
100873344	0.441402641188248
3689	-0.327286400043489
100873371	-0.307058591815788
728498	-1.06151161271084
100128711	-0.62898668670315
728492	-0.316103731418795
285533	-0.399119144804556
1044	-1.91849330389813
1043	-0.542707605009263
1041	0.318545893402714
1040	0.0150599452922837
1039	-0.497702047926503
1038	-0.459061685260838
1036	-1.21284325019814
3696	0.586808205799626
