285550	-0.190003644872379
285555	-1.05228477743358
3640	0.876632124504941
3638	-1.10808734392191
3631	0.545121310096794
3632	-0.260340676098129
100873312	-1.20428787087863
100873311	-1.01164279293623
3633	-0.0251795472709783
3635	-0.266369491080089
3636	-0.317793014462724
100128771	0.123766326805578
100873316	-1.42668029221507
100128766	-0.204287870878626
3651	-1.01164279293623
1	0.321780940788961
2	0.0408338858941595
3	-1.78925037159978
9	0.233117441428672
3642	0.417200505867644
3643	0.55430903222775
3645	-2.26318155993219
100873307	-1.01164279293623
3646	0.386452989364193
3647	-0.364752543071872
100873304	-1.01164279293623
3660	0.61990244833573
3661	-0.252784004901411
100873330	-1.01164279293623
285577	-1.01164279293623
3662	-0.878059638557638
1000	1.63587661092908
3652	0.237812729519626
100873336	-1.01164279293623
100128750	-1.84649432343426
3654	-0.663514225940008
3655	0.994000067991535
100873333	-1.20428787087863
3656	0.562348589963923
100873339	-1.01164279293623
3658	-0.184983516979538
100873338	-0.46732227671242
3659	0.892929203963026
3671	-0.837998365906905
100873320	-0.46732227671242
3672	-1.53608211888922
285588	-1.01164279293623
3673	3.09028425740331
1010	-0.882359775991264
1006	-2.05228477743358
1005	-0.204287870878626
1004	3.70590511831623
1003	-0.893641057854537
1002	4.18436090391969
1001	3.45262447172155
3663	1.75784856636075
3664	-1.43745831099338
3665	-0.321379744360657
3667	-3.113047848078
285590	1.23731619213977
3669	-0.774823300964502
1009	0.885909938092952
116729	-1.52621596576599
728477	-0.0667843471286914
3680	1.34976858825682
3681	-1.7315348737435
3682	-0.160095231171487
3683	-0.351578836974355
128710	0.106733615686629
3684	1.72811405097056
285512	-1.2386393756694
1022	0.663969685556595
285513	-0.56539510776811
1021	-0.989031917816242
1020	0.453606152296381
440299	-1.01164279293623
1019	0.511571558823037
128709	-1.01164279293623
1018	-0.479922313492054
1017	0.0419670700032841
1016	-1.37421287232094
1015	-0.689714698048868
1014	-6.89218839335937
1013	3.1707515604683
1012	1.70428910135778
116730	-0.311203074795138
3674	-2.3813726638938
3675	1.69319239642297
3676	-0.936091759929053
100128731	0.152038672585318
3678	-1.40233720916474
3679	-0.907772195164278
728464	-2.70678821140781
728463	1.69261863615727
3690	0.676687376847326
3691	1.19861995344323
3692	0.254366642950822
3693	0.787965336010003
285521	0.777775366279915
3694	-0.897298702872746
100873341	-0.46732227671242
3695	0.586987311511116
1033	-0.240357125586148
1032	0.0996405405975144
285525	-1.90472758901972
1031	0.361309304975599
285527	-0.0814424516315821
1030	1.6115785510345
728468	-0.46732227671242
440288	-0.235314766499251
1029	3.13859984264438
440295	-0.245510533605139
1028	-0.277514978150295
1027	0.390008718469687
1026	0.417725630223475
1025	0.0356276916241568
1024	0.419277469066277
3685	0.0700025533620639
100873347	-1.01164279293623
3687	1.21762972534406
3688	0.69136858987923
3689	1.84743737308846
100873371	-0.46732227671242
728498	-0.900895727428692
100128711	-1.01164279293623
728492	0.3596130143147
100128710	-1.20428787087863
285533	1.59803146128168
728495	-1.01164279293623
100128712	-1.20428787087863
1044	-0.116825029628287
1043	0.155915193962166
1041	2.9801367002588
1040	-0.156989238532767
1039	-0.928299542672269
1038	-0.204287870878626
1036	2.44260237898573
3696	0.985026115671877
3697	-0.841717791493918
3698	-0.0888106534586904
100873378	-1.37421287232094
3699	-2.43209378840144
728486	-0.204287870878626
105373869	0.702602724729892
100873360	-0.204287870878626
285540	-0.626978942700905
100128705	-1.20428787087863
728484	-1.20428787087863
100128701	-1.01164279293623
1054	-1.09176397084804
1053	0.326226845820153
285548	-0.46732227671242
1052	-0.103965976201486
1051	-0.652440352584405
728489	-1.3511292592079
1050	0.041596033254115
1048	0.210749628400218
1047	2.50230407424406
1045	-0.0522847774335761
100873369	-1.20428787087863
100873368	-1.01164279293623
105373877	-1.46732227671242
1066	-1.34572627541822
1063	0.357270025507586
1062	-0.204287870878626
1061	-1.11117846648714
1060	-0.740627934932371
440253	-1.14236012173542
1059	0.298083853634244
1058	0.269643317453786
1057	-0.689714698048868
85379	0.573979527161115
114112	0.258615939665476
1056	-0.329818752962485
85377	0.00295268994012088
85378	-0.317425126381735
85376	1.1742237523751
440248	-0.796055549504897
1075	2.76495986964637
1074	0.603067051178978
1073	-1.14846894205557
1072	0.0711831542806162
1071	-2.33553240415688
1070	-0.270984318061625
1069	-0.332917641246487
85369	0.173326088730532
85366	-2.67821905921104
85364	-0.726205970017017
85365	-0.362707211832967
85363	0.177514541934002
85360	-0.688103648142883
1080	4.038393472999
85391	-1.11117846648714
153733	0.490749021242363
440279	-0.480805506076042
1085	0.0181045504578216
1084	0.584208023927662
440278	-1.13534051716113
403294	-1.01164279293623
440275	-0.15612512163825
1081	-0.204287870878626
85397	-5.48660410986713
85395	-0.585409961563024
1098	-0.46732227671242
1096	-0.46732227671242
1094	-0.46732227671242
1092	-0.46732227671242
440270	-0.64776287558145
1089	0.22867153639748
285596	1.39517419953764
285598	0.348613420610231
126133	-0.170323888407471
128790	-1.01164279293623
126129	-0.422928157353967
126123	-0.856364567458319
126119	-0.854437690957886
442894	-1.01164279293623
442896	-1.01164279293623
114132	-0.176807134456519
442898	-1.66371948951592
114134	1.55983177479131
128760	0.625787127679061
100128788	-1.40592173204828
440224	-0.204287870878626
442891	-0.718861043708384
442892	-1.01164279293623
100128782	-0.480941886001548
100128781	-1.05228477743358
645560	-1.20428787087863
63982	-0.593330161624525
126052	-1.01164279293623
151009	-0.262003368734914
403227	-0.46732227671242
138046	-1.20428787087863
645573	-1.01164279293623
645571	-0.591310993987874
403223	-1.01164279293623
200634	-1.25244390903328
107131122	-1.20428787087863
138050	0.209942738685147
403219	-0.46732227671242
151011	-0.362002475797181
645587	-0.204287870878626
165679	-1.35629096432368
126037	-0.952749103882662
114049	-0.423817233047834
85319	-0.46732227671242
106481485	-2.84814406065335
85315	-0.712471667874297
100033821	-1.01164279293623
85313	-0.953929705455002
645579	0.423199246489087
138065	2.95617680131462
163007	0.625787127679061
114038	0.0181045504578216
106481495	-0.204287870878626
114041	2.00272644929891
114042	-0.856364567458319
114043	-0.864801404606959
114044	-0.537531278993823
126017	0.589261251653947
106481497	-0.204287870878626
85300	-0.689714698048868
85301	-1.2794841837783
26996	-0.333829026679896
26994	-0.414983210676068
106481457	-0.204287870878626
26995	0.0270992328427085
26998	-0.689714698048868
26999	0.718608976501456
104310353	-1.66371948951592
106481460	-0.426680292215074
26993	-0.534105759359184
106481465	-1.01164279293623
403265	-0.689714698048868
85329	0.643709035676324
106481477	-1.37421287232094
85320	-0.817264747769379
403253	-0.689714698048868
126070	0.0253083432366612
403256	-1.20428787087863
344471	0.132747116398945
26974	0.0914879361527676
153657	-2.236709348571
26973	-0.595021480740729
165631	-1.22034772177473
26978	0.713249968929401
126075	-0.441400051361021
126074	0.00382032445157404
85359	-0.246120421139909
106481444	-1.13028728943485
85358	-0.855192457393841
85352	-2.07875698879477
403241	-1.05228477743358
344462	-0.526215965765989
153642	-0.342209022375258
153643	-1.75682889390741
26985	0.0815319593939532
26986	0.511390699059132
126069	-0.186140524168367
126068	0.463868565368929
26984	-0.280156825181276
106481451	0.447788825701067
106481450	-1.01164279293623
114088	-3.39015441618996
85349	-4.55792482549333
26980	-0.689714698048868
106481454	-0.689714698048868
85344	-4.01164279293623
100873393	-0.46732227671242
100873392	0.0181045504578216
106481415	-0.46732227671242
106481414	-0.204287870878626
63901	0.905627264863448
728556	0.523632583684573
728558	0.166967936372305
163081	-0.247789509515213
100873381	-0.396932948821022
285600	-0.590642615453385
285601	3.11764022400874
106481427	-1.01164279293623
222005	-0.882359775991264
63910	-0.517533722666188
285605	-0.375262945182559
106481429	-0.689714698048868
63905	-0.592531032150129
106481430	-1.37421287232094
163071	2.26598918843769
63906	0.592033000904001
63908	-0.424001192019193
100873388	0.447788825701067
285613	0.295917011662895
63920	0.478664420533625
63923	-4.59660529365739
63922	-0.324343622896334
728577	-2.01164279293623
63925	-0.973002897210293
63924	-0.204287870878626
63916	0.53016962249788
63917	-0.0795174169051571
728562	0.158282208506082
728564	-0.356290964323676
63932	0.191168036107484
63931	-0.554559311277083
106481403	-0.46732227671242
63934	0.809144003926916
728567	-0.0116427929362304
163088	-0.445295970382421
63933	0.0867778333404935
63935	-0.300332162222407
163087	-0.370495890419492
728568	-0.671051645401469
106481407	-0.503848152737534
3704	-0.366233369520477
3705	0.0401926404582
63926	0.183334170819817
3706	1.45175772790401
63929	-0.309861240836164
3707	-0.492614562399851
63928	-0.46732227671242
3708	-3.18796750794763
106481411	-0.46732227671242
3709	0.579940266223609
3700	-1.52621596576599
3702	-1.98014694000699
3703	-0.370662753024252
645506	-0.46732227671242
151050	-0.128564712047742
63941	-0.884116112353852
63940	-0.475296134584396
63943	-0.11368532209772
163033	0.449513506170528
258010	0.110190535888527
63947	-1.01164279293623
63946	-0.46732227671242
3716	0.281831697681468
3717	-0.0655591283366747
3718	0.565640555315411
63939	1.16995936341136
100190799	0.117640224008736
344405	0.894115833182368
3710	0.722345545962724
3712	-0.623229921559574
3713	5.0749357730545
3714	1.15866111725176
63950	-1.46732227671242
728505	-0.882359775991264
63951	1.15444218749826
