285550	0.225106823179587
285555	-0.676381472130861
3640	-1.66270653523378
3638	0.104183735624084
3631	-0.368994381805586
100873313	-1.66270653523378
3632	-0.694762774097507
100873312	-1.85535161317618
3633	-0.74326870766838
3635	-0.435812721662395
3636	-0.430103313096129
100128771	-0.187195176928625
100873316	-0.533423518288818
100128766	-1.66270653523378
1	0.291489775153091
2	0.255236341113459
3	1.68070128706403
100873303	-1.66270653523378
9	-0.713332608303752
3642	-4.24766903595494
100873302	-0.340778440346422
3643	1.60852377077142
3645	-2.72982073109232
3646	0.411385043623254
100873305	-0.85535161317618
3647	-0.131412699306213
3660	-0.738914013783041
3661	-0.0169834078190068
285577	-1.66270653523378
3662	-3.74612254342142
1000	6.13848740219715
3652	-0.727749381072626
100128750	-0.573837786734726
3654	-1.25650152981493
100873334	-0.85535161317618
3655	-0.353181522171362
100873333	-1.66270653523378
3656	-0.503702820168818
3658	-1.1477881389882
3659	-0.730991274800259
3670	4.67782834544243
3671	0.585893524129977
3672	0.816761003621029
285588	-1.66270653523378
3673	-1.57731504400314
1010	-1.07774403451263
1007	-0.85535161317618
1006	2.93314428163011
1005	-0.662706535233784
1004	2.01067921620903
1003	0.571612112391525
1002	-0.429086858474082
1001	-2.68824162734092
3663	-1.40676155418631
3664	-0.416059735430424
3665	0.741204682060756
3667	-2.92997602043978
285590	0.191211273966669
3669	-1.10699925870817
1009	-5.17527457217317
116729	-0.954887286727094
728477	-3.44031411389734
3680	-2.76329233260218
3681	-3.02527661461849
100128733	-2.17727970806354
3682	-0.51090608172739
3683	-2.14580147659037
128710	0.718251025380428
3684	-1.95796667965907
285512	0.205402417902916
1022	0.416101168350938
285513	-0.180078341416216
1021	-0.528541296909071
1020	0.625988256470819
1019	-2.11261907579109
128709	-2.02527661461849
1018	0.270179268907679
1017	-0.576284925082763
1016	-1.59231720734239
1015	-0.85535161317618
1014	-1.54381959080026
1013	-1.85535161317618
1012	2.95296159190629
116730	-0.0866771592826356
3674	-1.59881793625982
3675	-0.866184638750348
3676	-3.42520722150713
100128731	0.866172930548813
3678	0.615391641191705
3679	0.0178390863657539
728464	-4.92144080363395
728463	-3.02527661461849
100128725	-1.66270653523378
3690	-1.52676418217461
3691	-1.77827134000407
3692	0.110929474953515
3693	-0.0229334355409675
285521	0.160354397752437
3694	0.316424742790442
100873341	-1.66270653523378
3695	-2.13421098617166
100128723	-1.66270653523378
1033	1.09402231375385
1032	0.563052737201063
285525	-0.340778440346422
1031	0.886696881283252
285527	-0.589405611922483
1030	2.71450399515477
728468	-0.85535161317618
440288	-1.18292627120468
1029	2.16401371169075
440295	0.594619676212051
1028	-0.021825189429563
1027	-1.28351313445491
1026	0.505094856779977
1025	0.324941675624072
1024	-0.490485794824685
3685	-0.752486067783216
3687	-1.81042574229466
3688	-0.707948832778134
100873344	-1.07774403451263
3689	-2.66830924146316
100873371	-2.31478323181348
728498	-0.826205267516664
728492	-2.72042203309007
100128710	-0.85535161317618
285533	-2.27038911245502
728495	-1.66270653523378
1044	-1.17727970806354
1043	-2.69009242302886
1041	-1.44031411389734
1040	-0.904674978639066
1039	-0.677547026544685
1038	-0.440314113897336
1036	0.200791464861354
3696	-3.07025352333688
3697	-0.270389112455024
3698	0.0988446972106952
100873378	-1.07774403451263
3699	1.29595771009879
728486	-2.72982073109232
105373869	-1.66270653523378
285540	0.0832478421596769
100128705	-1.66270653523378
100873365	-1.66270653523378
728484	-1.66270653523378
100873362	-1.27038911245502
100128701	-1.66270653523378
