285550	-0.0637765154773294
285555	-0.845020131724324
3640	-2.43926044603349
3638	-0.384385076248869
3631	-1.08497241970679
3632	-0.482841079592556
100873312	-1.1982523465297
3633	-1.24537410274346
3635	-2.30415442186462
3636	0.345889569553093
100128771	0.43520867188265
100873316	-1.43926044603349
100128766	-0.645711323500918
1	-0.241321068421582
2	-0.635108935616035
3	-0.890823821337449
3641	-0.645711323500918
9	-2.52641239512857
3642	-2.60506933900357
3643	0.366136614228942
3645	-2.1762260401997
3646	0.00636972861466333
3647	-1.11964251183333
100873332	-0.797714416945967
3660	-0.730349211824947
3661	-0.171943338095376
285577	-1.06074882277976
3662	-1.44662467343023
1000	2.70592459376142
3652	-0.503267058480712
100128750	0.540815645278525
3654	-0.301372357429649
3655	-0.843246144361682
3656	-2.04395358023678
3658	-0.47266433881644
3659	-0.52650598476481
3670	2.44739808089056
3671	0.597179408152088
3672	-0.266512827656528
285588	-1.1982523465297
3673	-1.86810374483737
1006	0.202285583054033
1004	-1.8057072076995
1003	-0.02130452088353
1002	2.89129795399731
1001	-2.50873042067352
3663	-0.489695167549244
3664	-0.171284090035145
3665	-1.39114929895248
3667	-0.271902001944802
285590	0.315150282592124
3669	-2.2070772984591
1009	-2.28681690225961
116729	-0.382676917667124
728477	-1.28314124411621
3680	-1.91010100894672
3681	-2.47168192372587
100128733	-1.06074882277976
3682	-0.411451680306481
3683	-2.46457351367003
128710	-0.389190224625798
3684	-0.914475089402094
285512	-1.82628356914274
1022	0.676699197420329
285513	-2.1302764543392
1021	-0.707275652582662
1020	1.79820729576506
1019	0.758820261421878
1018	-0.645711323500918
1017	-0.117744188323904
1015	-0.688780045392804
1014	0.421807094563457
1013	-0.301756922283556
1012	1.07848697459141
116730	0.413182365552651
3674	0.569301567469933
3675	-0.320981666405612
100873357	-1.06074882277976
3676	-3.47763285378501
100128731	0.060575426039145
3678	-0.197011430824639
3679	-1.21739828108118
728464	-3.49370823005587
728463	0.501130064828353
3690	-1.9448609438214
3691	-1.50772257481043
100873343	-1.06074882277976
3692	0.270931189558421
3693	-0.44802686715587
285521	0.296344292524767
3694	0.134975648094606
100873341	-0.797714416945967
3695	-1.354740041164
1033	0.26989648920871
1032	-1.14793339321414
285525	0.354288676499083
1031	0.730203188266773
285527	-1.40123936869355
1030	0.478616811501284
440288	-0.429393416574154
1029	0.389912586229804
440295	-0.362404522640863
1028	-1.07835822237314
1027	0.110273499464811
1026	-0.887050658235392
1025	-0.0771075113794292
1024	-0.672899334946695
3685	-0.496266386547665
3687	-1.13709970890988
3688	-1.85165638746973
3689	-0.92705948165557
728498	-1.13474940422354
100128711	-1.06074882277976
728492	0.282138890743247
285533	-1.03728984995577
1044	-1.86810374483737
1043	-2.63945742027666
1041	-1.32378322861356
1040	-0.264589789914012
1039	-0.0855559550492914
1038	-1.06074882277976
1036	-4.90667140109685
3696	-0.119528234432907
3697	-1.9352179406959
3698	-0.0607488227797614
100873378	-0.797714416945967
3699	-3.74524699705183
728486	-0.945271605359825
105373869	-1.32378322861356
100873360	-1.06074882277976
285540	0.148285215701668
100128705	-0.838356401443314
728484	-1.06074882277976
100873362	-1.06074882277976
1054	0.111607004917313
1053	-1.99934827811562
1052	-0.0789342951765463
1051	0.0888708320909889
728489	0.153375982573086
1050	-0.389349453701716
1047	-1.53879611958441
1045	-1.82628356914274
100873369	-1.1982523465297
100873367	-1.06074882277976
105373877	-1.06074882277976
1066	-3.70057325853544
1063	-0.900482418303571
1062	-0.926206699400934
1061	-1.1762260401997
1060	-0.686392829017343
440253	-0.0679443241839654
1059	0.325472726410685
1058	-0.262382683949412
85379	-0.741907096110976
114112	-0.0639091636730894
