285550	-0.387073180980295
285555	-1.24963368831506
3640	0.444263183959264
3638	-0.645447028006672
3631	0.294864276116215
3632	-0.426900206674359
100873312	-0.956274745624465
3633	-0.678289998324699
3635	-2.00235728621186
3636	-0.477625989535047
100128771	0.574239971074315
100873316	-0.555736816040736
100128766	-0.371312244903309
3651	-0.863165341232983
1	0.990285995414075
2	0.27836196146108
100873309	0.0843672388728812
3	-0.555736816040736
3641	-0.371312244903309
9	-0.57906931987136
3642	-0.786349744182152
100873302	-0.863165341232983
3643	0.390725515469393
100128764	-0.178667166960913
3645	-1.01516843467803
3646	-0.286423716158132
3647	-1.22270772792012
100873332	0.306759660209329
3660	-0.279361166580386
3661	0.124669277790085
100873330	-0.178667166960913
285577	-0.693240339790671
3662	-0.0758991656033087
1000	-2.03506799211574
3652	-0.413602305140256
100128750	-2.30142155007977
3654	-0.480801392483647
3655	0.768876253670193
3656	1.50863200307898
3658	-0.834391051934998
3659	-0.112147523919704
3670	-1.75213402884424
3671	-0.0672600088434275
3672	-1.2735514822402
3673	4.82328569129216
1008	0.0843672388728812
1007	-0.178667166960913
1006	-0.885885417733067
1004	4.28870548376878
1003	-0.76759447963369
1002	3.9517469320027
1001	4.11317746301288
3663	1.25475545914752
3664	-0.293299143853824
3665	-0.174592093105012
100873323	-0.693240339790671
3667	-2.59691026078611
285590	1.05808959362527
3669	-1.54706969164778
1009	1.80844844925124
116729	-0.863165341232983
728477	-0.314728716536941
3680	0.655433552078547
3681	0.333981128944354
3682	-0.0922604417321463
3683	-1.54465492706753
128710	-0.314605824161477
3684	1.16925613645939
285512	-1.26260598546081
1022	0.707145254114664
285513	-0.890785664036206
1021	-1.04175425275631
1020	0.517828694518896
440299	-0.693240339790671
1019	0.19668188059878
1018	0.256133587139361
1017	-0.298421855927468
1016	-0.693240339790671
1015	0.606319942068237
1014	-5.39948567961297
1013	1.96972467293176
1012	1.43108779521153
116730	0.75421863718055
3674	-2.36679676378082
3675	2.44467770595843
100873357	-0.693240339790671
3676	-1.37301253389315
100128731	0.409071862343146
3678	-0.318187268538597
3679	0.48174214085776
728464	-3.2580249585742
728463	2.32782127573716
3690	0.276412268958651
3691	1.49006348772335
3692	0.67802921596329
3693	1.05392491786129
285521	0.347478121424384
3694	2.62503403921972
3695	-1.2659987009247
100873340	-0.863165341232983
100128723	-0.693240339790671
1033	-2.42325317331511
1032	0.0557271908289801
285525	-1.19574068031985
1031	-0.575757986480358
285527	-0.921137204268246
1030	3.37544266615032
440288	-0.965493275653843
1029	3.51812937994899
440295	-1.0351599098655
1028	-0.236095447009982
1027	-0.474137988388408
1026	1.36363471246557
1025	0.255539347473291
1024	-0.0183357137567165
3685	0.492336823695974
3687	0.807495505742972
3688	0.192018768543775
3689	0.677277624348221
100873348	-0.178667166960913
100873371	0.821332833039087
728498	-0.536514836103218
728492	0.191282442789393
100873375	-0.693240339790671
285533	0.905397097827562
1044	-1.27820284051183
1043	-1.86269379521117
1041	4.17465612420198
1040	-0.332838097088673
1039	-1.14583384369312
1038	0.114114582266933
1036	0.36910803687714
3696	0.317933404197667
3697	-1.10827783906951
3698	1.75606706157292
100873378	-0.152671958427968
3699	-2.27820284051183
728486	-0.577763122370735
105373869	1.40629533376024
100873360	-0.178667166960913
285540	-1.02354810029401
100128705	-1.15267195842797
728484	-0.863165341232983
100128701	-0.178667166960913
1054	-0.843402086411553
1053	0.154756566764279
285548	0.0843672388728812
1052	0.649012356757919
1051	-0.135202944812353
728489	-0.529741607507791
1050	-0.175801833266523
100128707	-0.371312244903309
1048	1.08436723887288
1047	0.891722160930485
1045	-1.15267195842797
100873369	-2.39368005793176
105373877	-1.01516843467803
1066	-0.790537541145586
1063	-2.37592266103398
1062	-2.61194023768882
1061	-1.21680229584768
1060	-1.06731971672914
440253	-1.40552167057628
1059	0.509038500860175
1058	-2.28569737705875
1057	-0.693240339790671
85379	-0.761797686173427
114112	-0.946160667860267
1056	0.221870762622816
85377	-0.304969750074613
85378	-0.111728438755339
