285550	-0.568250956058915
285555	-0.578833785602839
3640	-1.71876404674731
3638	-0.348598332970707
3631	0.846325046585022
3632	0.547710188493204
100873312	-0.496371625410866
100873311	-0.981798452581108
3633	0.58881336146163
3635	-0.879185154703972
3636	0.370255691287402
100128771	-0.676943871052687
100873316	-0.33590695321762
100128766	-1.08133412613202
1	1.29880858270064
2	-0.373376381583751
3	-0.850008580025567
9	-0.179699255974999
3642	-3.26896112930779
3643	1.33449544895842
3645	-1.71876404674731
3646	-0.32543118723483
3647	0.525996187617588
100873304	-0.233337219577073
100873332	-0.75940603124466
3660	-0.634159092346631
3661	0.221389757858188
285577	-0.75940603124466
3662	-0.936391481247046
1000	3.94604126332801
3652	-0.0474863556483497
100873336	-0.75940603124466
100128750	-1.39703185043326
3654	-1.07285001433984
3655	0.739088000794256
100873333	-0.0813341261320225
3656	1.64087267723678
3658	0.0566253790227412
3659	-1.66459976615412
3670	-2.35435262053844
3671	-3.67365950667096
3672	-0.526360697360134
285588	-0.0109447982406247
3673	1.20498379891196
1010	0.989055201759375
1008	7.21197329081557
1007	-0.0813341261320225
1006	2.74793557235402
1005	-0.91140912468971
1004	1.10464445575939
1003	0.497007877776526
1002	3.01142301478783
1001	-0.0410702559182954
3663	-1.08974636594822
3664	-3.42428440194948
3665	-0.256250428624074
3667	-0.260015806883639
285590	-1.03715849210288
3669	-2.72600287297745
1009	-4.10571828475898
116729	-0.0369400067735692
728477	-0.91140912468971
3680	-1.66365013729535
3681	-2.58383446666121
3682	-0.164389865859581
3683	-3.71454344766603
128710	-0.380970787536221
3684	-3.7509985741944
285512	-0.54076574476932
1022	0.273060424547544
285513	-3.13605277521802
1021	-1.54057810153034
1020	-0.0364324028132905
440299	-0.233337219577073
1019	0.550239316880723
128709	-0.233337219577073
1018	0.42345802590515
1017	0.224931404204106
1016	5.97123392467213
1015	-1.42237104396709
1014	-10.1768862857644
1013	-0.648374718855916
1012	3.89504156979778
116730	1.14748456436386
3674	-2.41575316520258
3675	-1.27613282316814
100873357	-0.981798452581108
3676	-3.22666862583371
100128731	0.189573334079311
3678	0.552721067702613
3679	0.751474326846566
728464	-1.54217531502399
728463	0.318072721433057
3690	-4.85138788963042
3691	-2.09230190771355
100873343	-0.75940603124466
3692	0.202375040203066
3693	0.533391658748359
285521	0.607079723202074
3694	-3.32655604753726
3695	-0.427854711852239
100128723	-0.75940603124466
1033	-0.457897477596231
1032	-0.208505366597137
285525	0.051116169891627
1031	2.0065366594278
285527	-0.0677416153930021
1030	0.712516531575834
440288	0.618306978625328
1029	0.667127106872013
440295	0.134983780794741
1028	-0.91012729871388
1027	-1.41138835230036
1026	4.01415661075672
1025	0.801107488588689
1024	0.749560352732214
3685	0.207990385482158
3687	-4.19221823225148
100873345	-0.75940603124466
3688	0.463912556158105
3689	-3.52810904111856
100873371	-1.23333721957707
728498	-0.339646121723413
728492	-0.744299138854452
100873375	-0.233337219577073
100128710	-0.273979204074419
285533	-0.753529464907991
100873374	-0.981798452581108
1044	-1.81829972029823
1043	-4.99967235155885
1041	-1.23333721957707
1040	-1.83999641467306
1039	-0.78219057931772
1038	0.0885908753102899
1036	-3.63067271712246
