285550	-0.434119569778799
285555	-0.960907867614476
3640	-0.124406599897356
3638	0.130684285732923
3631	1.02658625339375
3632	-0.312586927704745
100873312	-0.0349084490582532
3633	-0.0817504424968019
3635	0.571742083594411
3636	-0.370344202154941
100128771	-0.0207642667379834
100873316	0.479664723771505
100128766	-0.520335276228495
3651	-0.520335276228495
1	0.765066942633754
2	-0.31410390182421
3	-1.05084999292727
9	-0.681327152900799
3642	-0.804128242229086
3643	0.999565944444199
3645	-0.0609036575911977
3646	0.0671215050721598
3647	-0.391052259283528
3660	-0.237738220686131
3661	0.448381186877698
3662	-1.06816353053927
1000	3.16394699037468
3652	0.563367607092498
100128750	-1.26308902275611
3654	-0.617196815481084
100873334	-0.0349084490582532
3655	0.84585511883491
3656	1.90758351434708
3658	-0.273759334132894
3659	-0.664381645845202
3670	-3.57096134929846
3671	-1.03413117499795
3672	-0.748341154423677
285588	-0.520335276228495
3673	4.63173222180757
1008	-0.297942854892047
1007	-0.0349084490582532
1006	0.658001965030018
1004	3.89657413473266
1003	-0.361800515096723
1002	2.810723830411
1001	3.9076507842364
3663	1.10021733201767
3664	0.343557533141622
3665	0.275267505072053
3667	-1.96855064859401
285590	0.730083352416842
3669	-1.02575901196444
1009	0.330211176407248
116729	-0.742727697564943
728477	-0.105297776949651
3680	1.23658651744953
3681	-2.16419146600322
100128733	-0.520335276228495
3682	-0.739048630902128
100873353	-0.520335276228495
3683	-2.50416743753007
128710	-0.175397203294632
3684	0.932124381801093
285512	0.19955680457877
1022	0.871581275436822
285513	-0.914131627933169
1021	-0.559922273446003
1020	-0.305869770663676
1019	0.028243073998472
1018	1.02398523999532
1017	0.56467871413889
1016	-0.742727697564943
1015	-0.520335276228495
1014	-6.86356316649304
1013	2.50941206716556
1012	1.47188737317979
116730	-1.31388439876107
3674	-0.665385609031778
3675	2.36845046148695
3676	-1.68100796443261
100128731	0.0134689442365099
3678	0.239638472521997
3679	0.69505375737019
728464	-2.41342007231198
728463	2.16772071745677
3690	1.0800473695934
3691	2.25753393988176
