285550	-0.239549466002285
285555	-2.65277755238515
3640	2.15670492505123
3638	-0.0648355948486631
3631	0.258052047147127
3632	-1.17777611545701
100873312	-1.54373479308986
3633	-0.307377882413644
3635	1.24381675414906
3636	-0.924759221456276
100128771	-0.254228175894879
100873316	-1.99119377006109
100128766	-0.806769198923658
3651	-1.54373479308986
1	-0.505766942890844
2	-1.25212476773542
3	-1.4348004215367
9	-2.19682586484996
3642	0.98281102140597
100873302	-1.08430317445257
3643	0.49706724915327
100128764	-1.08430317445257
3645	-0.839190676616035
100873307	-1.25422817589488
3646	0.32611052986147
3647	-1.58487348788335
3660	-0.658179904929869
3661	0.68664945647222
3662	2.49039099081476
100128756	-1.08430317445257
1000	-0.737311062596822
3652	-0.524248097766482
100873336	-1.25422817589488
100128750	-0.664778284181409
3654	-0.623388540424909
3655	-0.520879740209377
100873333	-1.08430317445257
3656	1.10594738834945
3658	-1.36313736161234
3659	0.564516137494526
3670	-3.08430317445257
3671	-0.729784210003595
3672	-3.14006763302569
285588	-1.40623126933993
3673	3.68882943330387
1010	-0.669265675173723
1007	-0.476620597231327
1006	-0.476620597231327
1004	3.09184506211465
1003	-2.10645379590502
1002	3.90298577379788
1001	4.91520198930835
3663	2.34875573246432
3664	-0.0384994848394422
3665	-0.0442065292325098
3667	-4.1713394983189
285590	-0.0350381865967754
3669	-0.138668327526675
1009	1.5888308078444
116729	-0.891658096510171
728477	-2.83919067661604
3680	-0.197160866993005
3681	-1.4348004215367
100128733	-1.08430317445257
3682	-0.236977132843855
3683	-0.298966490660164
128710	-0.409745753516166
3684	1.8421044192488
285512	-1.35323818172605
1022	0.821202607473479
285513	-0.202697875254797
1021	-1.02511952558677
1020	0.631376655067783
440299	-1.08430317445257
1019	0.0955753507042264
1018	-0.87571655264115
1017	-0.0972422301600651
1016	-1.08430317445257
1015	2.61366828809778
1014	-7.53963039475713
1013	2.93739189664675
1012	0.0498334981989694
116730	1.08562182698975
3674	-2.58285092335625
3675	2.1404197528892
100873357	-1.08430317445257
3676	-2.12139249318779
100128731	0.773430523591042
3678	-1.05750527018468
3679	0.151544053824898
728464	-4.17176601570291
728463	-1.73965500306512
3690	-1.96161618989204
3691	1.37180152283353
3692	0.998138175586854
3693	0.204814867919998
285521	-0.164574928565768
3694	1.16172213267787
3695	0.713678194395267
100873340	-1.08430317445257
1033	0.26362012896774
1032	0.804221538684993
285525	-1.08430317445257
1031	-0.255671592764548
285527	-1.2198766711041
1030	3.15213702136951
440288	-0.991193770061086
1029	3.06521036696679
440295	-1.02595918822176
1028	-0.18754833049601
1027	-0.751971369302954
1026	3.21855788648035
1025	0.664249245002796
1024	-0.691934750523439
3685	-0.103146806141678
3687	2.35170175428971
3688	-1.36324276178967
3689	2.44965317232289
728498	-2.36114337981139
100128711	-0.476620597231327
728492	-1.84760291643224
100128710	-1.08430317445257
285533	1.47757571315555
1044	-0.171766015702906
1043	2.39101789360284
1041	1.33073432482628
1040	-0.595105453535671
1039	-1.68514483189293
1038	-0.0843031744525671
1036	-1.01968232702078
3696	0.969930738916695
3697	-0.806769198923658
3698	-0.821268768618773
100873378	-1.54373479308986
3699	-3.44536966324689
728486	-0.254228175894879
105373869	0.482737418271327
285540	-1.12298364261663
100128705	-1.40623126933993
728484	-0.254228175894879
100128701	-0.347337580286361
1054	-1.14075968386882
1053	1.53236818599593
1052	1.21074653675865
1051	0.336488489497576
728489	0.385182108848653
1050	-2.32786549533475
1048	0.968164245441569
1047	-0.79854869211869
1045	0.330734324826277
100873369	-1.25422817589488
105373877	-1.40623126933993
1066	-1.54789241856352
1063	-0.231144562781838
1062	-0.87571655264115
1061	-0.669265675173723
1060	-1.21168248092879
440253	-2.35937167991921
1059	0.604878092835493
1058	0.771306916212258
1057	-1.40623126933993
85379	-1.90583386527454
114112	-0.481230519948128
1056	-0.138750958474944
85377	-0.437184197668841
85378	-0.708948270664523
128745	-1.08430317445257
85376	-0.946799650702632
440248	-1.422565180434
1075	2.78442430553725
1074	-0.306695595789015
1073	-0.819369235703292
1072	0.892736168282923
1071	-2.55597838884461
1070	0.0535148332312322
1069	-0.603178674118914
85369	-0.54201773681539
85366	-1.80974689872355
85364	-0.485472944003504
85365	-0.346152958503903
85363	-0.517759292024814
85360	-1.80312142190851
1080	-0.0736559302530585
85391	-1.72815936422729
1088	2.82258742115595
153733	-0.805353172268945
1087	-1.66926567517372
1086	-0.154692502343965
440279	-4.23795263618205
1085	3.47121554837611
1084	-0.216753470476217
440278	-1.21815892118736
1082	-1.08430317445257
403294	-0.669265675173723
440275	-0.952583922950994
1081	0.330734324826277
85397	-8.28683517342817
85395	1.05760552841737
1098	-0.476620597231327
1097	-0.476620597231327
1096	-0.476620597231327
1095	-0.476620597231327
403283	-0.476620597231327
440270	-0.0837780807103231
1089	1.96300254032579
285596	0.282799847762575
285598	-0.390364863880908
126133	-0.158926386647185
126129	-1.53276367526886
126123	-1.38547270917313
126119	0.470750942476887
128770	-1.08430317445257
442894	-0.669265675173723
114132	-1.75672851642406
442898	-1.25422817589488
114134	0.510058024270839
128760	0.193230801076342
100128788	-1.47662059723133
440224	-1.25422817589488
442891	-1.78474289259366
100128782	-0.596165184249455
100128781	-1.08430317445257
645560	-1.54373479308986
403235	-1.40623126933993
63982	-0.0280590638129479
151009	-0.786835271554899
138046	-1.25422817589488
645573	-0.476620597231327
645571	-1.78474289259366
200634	1.50288193499796
138050	-0.0606737748705687
151011	-0.858262531554593
645587	-0.669265675173723
165679	0.132794947214368
126037	0.760418600069522
114049	0.424439006102599
106481485	-0.476620597231327
85315	-0.718961577327594
100033821	-1.08430317445257
85313	-0.646723106522635
645579	-0.754657166404368
138065	3.17400882113882
163007	-0.669265675173723
114038	-1.40623126933993
106481495	-1.08430317445257
114041	-2.54795937895159
114042	-0.347337580286361
114043	-3.95466789403597
114044	-1.27778290387378
126017	-1.12217136004301
106481497	-1.08430317445257
85300	-0.669265675173723
85301	-3.93249029724365
102466657	-1.08430317445257
26996	-0.501538229435657
26994	-0.414870523538284
106481457	-0.669265675173723
26995	0.0254603917729754
26998	-0.476620597231327
26999	0.0733118015475373
104310353	-1.25422817589488
106481460	-0.476620597231327
26993	-0.249087237496977
106481464	-0.669265675173723
403265	-0.476620597231327
106481474	-1.08430317445257
85329	1.09626907118925
85320	-0.462814797706297
126070	-1.10659199845634
344471	2.05655936138728
26974	-1.5729820229871
153657	-1.73227547269952
26973	-1.17656168230456
165631	-0.891658096510171
26978	-0.476620597231327
126075	0.806498054645799
126074	-0.442734603078917
85359	0.614748780108176
106481444	-2.07136411874507
85358	-1.82996142417564
85352	-1.73066621983787
403241	-1.99119377006109
344462	-1.08430317445257
153642	-1.95563258483814
153643	-2.97716421015703
26985	-1.02326842889488
26986	0.813021569262517
126069	-1.56492901535899
126068	-1.63009507789305
26984	-0.0676809535051537
106481451	-1.40623126933993
114088	-2.85513222048506
106481455	-1.08430317445257
85349	-2.3728726723935
26980	-1.25422817589488
85344	-2.901926431964
100873392	-2.08430317445257
106481416	-1.54373479308986
106481414	-1.08430317445257
63901	0.354102102312681
728556	-1.85146900639447
106481419	0.108341903489829
728558	-1.91502208957568
163081	-1.10524643442507
285600	-1.28506557981747
285601	2.65266241971364
222005	-1.25422817589488
63910	1.78211367116884
285605	-2.14413872418322
222008	-1.4348004215367
106481429	-1.08430317445257
63905	-0.218408765785664
106481430	-1.25422817589488
163071	0.873719630366268
63906	0.295053570199436
63908	-1.19408847788865
