285550	-0.170955684991482
285555	-0.832179074210674
3640	-0.361387593408828
3638	-0.463263405414259
3631	0.487485000602985
3632	0.111664679434015
3633	0.173597355756714
3635	1.23188147066782
3636	-0.229363253222487
100128771	-0.764235683679758
100873316	-0.142747306933488
100128766	-0.361387593408828
1	0.316684311703809
2	0.589405347214038
3	-0.197888861125949
100873303	0.0536499058700154
9	-0.471811583102479
3642	-0.683315688296191
3643	0.835894797867281
3645	-0.853240689738503
3646	0.238909026607383
3647	-1.03815840565629
3660	-0.0301434125921687
3661	0.195179668085557
3662	3.99994888603677
1000	7.31932354966326
3652	-0.457434280879863
100128750	-0.960406144313212
3654	-1.07319602439873
100873334	0.316684311703809
3655	1.04267566823282
100873333	-0.490670610353795
3656	1.65028239977581
3658	-0.478655164461548
3659	-0.0737294006062122
3670	-1.14274730693349
3671	-1.44771828322616
3672	-0.562985854893319
3673	1.20927136928283
1008	0.0536499058700154
1006	2.69172374305073
1004	2.06875679826022
1003	0.204896575902798
1002	2.67925439108852
1001	3.80575327169872
3663	1.14520384375946
3664	-0.394663215358059
3665	-0.217070693108911
3667	-0.754767230680584
285590	0.462578595566214
3669	-0.800781458809581
1009	-1.1517924465365
116729	-0.531312594851141
728477	-0.190275677016074
3680	-0.305545229806513
3681	1.09429189036736
100128733	-0.490670610353795
3682	-0.235738122278757
3683	-0.309857292768746
128710	-0.655709747274312
3684	1.89318523367677
285512	0.709829205133811
1022	-0.120990242650373
285513	0.156219639510563
1021	0.136916692430246
1020	0.155220889009693
440299	-0.683315688296191
1019	-0.25758358822111
128709	-0.490670610353795
1018	-0.126922339771805
1017	-0.127547880113492
1015	-0.00524378318355317
1014	-5.06315487724536
1013	0.486609313146122
1012	1.86586925286813
116730	1.05364990587002
3674	-0.00661061894745927
3675	0.785868126245124
100873357	-0.683315688296191
3676	-0.318031224214447
100128731	0.229081359897601
3678	0.641446019759909
3679	1.76420631460461
728464	-0.435388174852605
728463	0.0853587655973535
3690	0.617220112594334
3691	0.369938617666313
3692	-0.108616366688525
3693	0.647048139290901
285521	0.192743677050663
3694	-0.097528554776996
3695	0.350236871414836
100128723	-0.168742515466433
1033	-0.0983531875750348
1032	0.233268303516172
285525	-0.835318781741241
1031	2.49900270872785
285527	-0.546658568231953
1030	1.2767915845803
440288	-0.479174971515966
1029	-0.648550270135514
440295	-0.00184520672168829
1028	-0.997680489107085
1027	-0.330584843669952
1026	2.11620712018684
1025	0.300737873186821
1024	-0.00105598622011983
3685	-0.241055786353746
100873347	-0.490670610353795
3687	2.39392731063627
3688	-0.330774114751111
3689	1.32876837990332
728498	-0.495688685120419
728492	-0.554032671351224
285533	0.610415514760519
1044	-0.361387593408828
1043	-0.574381316743027
1041	0.831257484533568
1040	0.0622149094428615
1039	-1.74116269172573
1038	-0.168742515466433
1036	-1.75179542617896
3696	-2.56550302982348
3697	0.0536499058700154
3698	-0.978771571822362
100873378	-0.683315688296191
3699	-1.95416959858928
728486	-0.0983531875750346
105373869	0.316684311703809
285540	-0.403793159673828
100128705	-0.168742515466433
100873365	-0.490670610353795
728484	0.0536499058700154
100128701	-0.168742515466433
1054	0.381147904314512
1053	1.67925439108852
1052	0.262394156202856
1051	-0.21824601420336
728489	-0.0312389917164977
1050	1.74809088338966
1048	-0.853240689738503
1047	0.22922147045347
100873369	-0.683315688296191
105373877	-0.853240689738503
1066	1.84955830127651
1063	0.344165048125916
1062	-0.3995227222956
1061	-0.142747306933488
1060	-0.191556612302232
440253	-0.0786573862341149
1059	-0.317302889051793
1058	0.901646812424965
1057	-0.168742515466433
85379	-0.997829361268196
114112	-0.753552680509195
1056	-0.557784806212332
85377	-0.506502094474404
85378	0.259218730705231
85376	1.06211148461821
440248	-0.454728774656924
1075	0.760591006835531
1074	-0.590206283904709
1073	0.103857138745173
1072	0.188710926028468
1071	0.74938047747916
1070	-0.620996911900049
1069	0.109224795450414
85369	-0.0994756454554239
85366	1.15914303471733
85364	-0.487913308593665
85365	-0.497951386694329
85363	-0.0518593049723739
85360	-0.350398882925859
1080	-1.53131259485114
85391	-1.93124320173978
153733	-0.85657640230176
440279	-2.17136004574157
1084	-0.683315688296191
440278	-0.27425209006198
403294	-0.683315688296191
440275	0.144647836793028
85397	-1.8619185808105
85395	-0.622299913614563
440270	1.61128200687289
1089	0.776115930341106
285596	0.638612406591171
285598	-1.09957116573171
126133	-0.736259344259558
126129	0.0802441158817286
126123	-0.683315688296191
126119	0.0670704216323368
442895	-0.490670610353795
114132	-2.70437730382402
442898	-0.683315688296191
114134	1.25880339562331
128760	-0.185816028825374
100128788	-0.180330489741645
440224	0.316684311703809
442891	-0.531312594851141
442892	-0.683315688296191
128756	0.316684311703809
100128782	-0.261953343109451
100128781	0.316684311703809
645560	-0.420281282462397
403234	-0.168742515466433
403235	-0.490670610353795
63982	-0.259000375429336
151009	-0.00524378318355317
138046	0.316684311703809
645571	0.0271776945088241
200634	-0.095240575707699
107131122	-0.168742515466433
138050	-0.0353355250835281
151011	-0.627570159650403
645587	-0.0983531875750346
165679	-0.0312389917164977
126037	0.864172107006302
114049	0.189392185473909
106481482	-0.490670610353795
85315	-2.20533618571824
100033821	0.539076733040257
85313	-0.263571186339819
645579	0.135354546989247
138065	-0.531312594851141
163007	0.0536499058700154
114041	-3.19111032849489
114042	0.19115342961995
114043	-0.626732159929823
114044	-0.244873584682403
126017	-1.03806240838168
106481497	-0.683315688296191
85300	0.679254391088517
85301	-1.42595003254909
102466657	-0.683315688296191
26996	1.0088064787738
26994	0.458874151926554
106481457	0.316684311703809
26995	-0.154312438515011
26998	0.0536499058700154
26999	1.48650791840729
106481462	0.0536499058700154
104310353	-0.490670610353795
106481460	0.0942918903673612
26993	-0.0409552944469472
104310351	-0.490670610353795
85329	0.0536499058700154
106481477	-0.490670610353795
85320	3.99582925148167
106481470	0.0536499058700154
126070	-0.404120578397361
344471	0.124039233761413
26974	-1.14059563607844
153657	-1.06182731154992
26973	-0.177221106456555
165631	0.695195934957539
26978	0.432161529123745
126075	0.484211386608979
126074	0.0419513844861413
85359	0.080313671427216
106481444	0.316684311703809
85358	1.37225314119656
85352	-1.09835318757503
403241	-0.557784806212332
344462	-0.168742515466433
153642	-0.918943936789333
153643	0.819184652232992
26985	-0.455006851021765
26986	-0.33290142735851
126069	-0.35469294083482
126068	-0.78030751581872
26983	0.0536499058700154
26984	-0.173921064165772
106481451	-0.420281282462397
114088	-1.13077466526741
85349	-0.498100815829283
106481453	0.316684311703809
26980	0.0942918903673612
85344	-0.989977026530243
100873394	-0.490670610353795
100873393	0.0536499058700154
100873392	-1.00524378318355
100128811	0.316684311703809
106481416	-0.490670610353795
106481414	-0.490670610353795
63901	0.148982995670629
728556	0.183417780840345
106481419	-0.168742515466433
728558	0.35810423908379
163081	-0.327171878070916
100873381	1.09429189036736
100873386	-0.490670610353795
285600	-0.678226811623391
285601	0.579718717537603
106481427	0.316684311703809
222005	-0.168742515466433
63910	0.330828494024079
106481424	0.0536499058700154
285605	-0.50671585750998
222008	-2.2193685885364
106481428	-0.490670610353795
63905	0.0951931951715791
106481430	0.0536499058700154
163071	-0.610149275734219
63906	-0.234863934876744
63908	-0.080188264277877
106481432	0.0536499058700154
100873388	-0.490670610353795
285613	0.619753379339856
63920	-0.519707449387513
63923	-1.47978229421106
63922	-1.06345839712885
728577	0.399146471895782
63925	-0.325540792491987
63924	-0.683315688296191
63916	0.863795538933284
63917	-0.0794255963392558
728562	-0.268278189017347
728564	-0.00524378318355317
63932	-0.279819810900038
106481402	-0.490670610353795
63931	-0.468138035404652
63934	-0.942351082775701
728567	-0.0983531875750346
163088	0.606190928898794
63933	0.213406850791982
63935	-0.535233327433089
163087	-0.755175595805378
728568	0.180423954804506
106481407	0.110233434236383
3704	0.112310555060176
3705	0.0136960888326872
63926	-0.438543488855125
3706	0.418563925723023
63929	-0.734529989583156
3707	0.190383669680486
63928	-0.490670610353795
3708	-0.431543174872211
106481411	-0.490670610353795
3709	0.41292088699363
3700	-0.293369169980178
3702	-1.01551211863738
3703	-0.509784174260115
151050	-0.517149477578578
63941	0.575254198511948
63940	0.506655255347879
63943	-0.467147887500371
163033	-0.283369278930534
258010	-0.0395790803559157
728513	0.316684311703809
3716	0.0501005269472204
3717	-0.440652172614334
3718	-0.521258930187218
63939	0.556744392353088
100190799	1.31668431170381
344405	-0.303043607178024
3710	0.388900992646214
3712	0.407853762615254
3713	-0.490670610353795
3714	1.40367821258243
63950	0.539076733040257
728505	-0.168742515466433
63951	-0.188477477804227
728501	0.70900173448257
3726	1.75588457773472
3727	-0.049611828565852
63948	-0.595852847045851
3728	-0.655071335835743
3720	-0.122721876351622
151056	-0.859165523695608
3725	1.16580671318873
645528	-0.490670610353795
728532	0.589702806110225
163059	-0.426975935036405
728537	0.155220889009693
63967	0.638612406591172
3737	2.10809768989239
3738	-0.268278189017347
3739	-0.683315688296191
3730	0.297269346571213
3732	-0.278489420004181
3735	-0.369114427094384
3736	-4.61877543610148
63970	-0.142747306933488
3750	-0.304804065042461
63971	0.155398564459851
163049	-0.692847450468842
63973	0.316684311703809
63976	-1.99595984608916
222068	0.112014668807569
63978	-0.490670610353795
63977	-0.556025636331044
63979	-1.13655399650738
3748	0.752869585848852
163051	-0.439646607329328
3749	0.689936245155986
163050	-0.260104257571647
3741	-0.314081878630472
645548	-0.197888861125949
3743	-0.168742515466433
3745	-0.117718512441966
3746	0.712612988034949
285671	-0.608313583007341
285672	-0.479651101354816
3760	0.316684311703809
285676	-0.196385270535561
3761	-0.420281282462397
285679	1.31668431170381
100861449	0.0536499058700154
3759	1.43983254247667
283008	0.316684311703809
3751	-2.2980255324114
3752	0.585870944519198
3753	0.146759310261497
3754	-0.442307588792396
3755	0.0942918903673612
3756	-0.798792905716127
3757	-0.168742515466433
3758	0.865814706569936
3770	-0.0544098399874375
3772	0.440025019291258
100861453	0.0536499058700154
1107	-1.08544035338974
1106	-0.323742075964391
1105	0.0415044760079261
1104	-0.188503750061669
1102	-0.705414293859004
1101	-1.26827818901735
3762	0.0676567638638944
3763	-0.361387593408828
100128640	-1.03290012608642
3764	-0.431875908918426
3765	0.731721810982653
100873421	0.316684311703809
3766	2.0722003022418
3767	1.39547962220883
3768	-0.75841714353691
100873426	-0.683315688296191
1108	0.359891080467421
3769	-3.82081921204613
100873425	0.0536499058700154
100128637	-0.168742515466433
100128639	0.0536499058700154
3780	-0.590206283904709
3781	0.599084042404534
3782	0.913265895691799
3783	0.811449003453387
1121	-0.324595562039193
1120	0.343156523065
1118	1.70572660244971
1117	1.31736338681208
1116	4.88492345483384
1114	2.38403957950557
1113	-2.30780655320398
1112	-1.13282999588597
1111	-0.626519983292793
3773	0.697336805975741
100873457	-0.168742515466433
3775	1.40027414380694
3776	-2.47292778821881
3777	2.22696777475421
3778	1.99606241431707
3779	1.69219344679602
1119	-0.15967267239272
100128626	-1.49067061035379
3790	-0.591782138830249
100128628	-0.361387593408828
3791	0.169851331447767
3792	-0.550049157432727
100873441	0.0536499058700154
1132	0.124039233761413
1131	1.31668431170381
1130	0.360851894979378
1128	-1.26827818901735
1124	0.319593949747313
1123	0.0678196790061704
1122	-0.797704489941463
3784	-0.452474120836679
3785	0.316684311703809
3786	4.6469758795258
3787	-0.963423607488926
3788	-0.683315688296191
100873449	-0.905708109632639
283050	-0.802193084148111
728597	-0.853240689738503
100128617	-0.0458857676808991
728591	-1.71893959802691
1143	2.07998405368348
285634	-0.853240689738503
1141	-0.00524378318355317
285636	-0.54238564689795
1140	0.854025447622873
728599	-0.361387593408828
1139	-1.06358776941436
1138	0.523135189171235
1137	-3.21581076912321
1136	0.468687405148859
1135	-0.490670610353795
1134	-0.490670610353795
1133	0.146759310261497
3795	0.162771628250128
100873479	-1.18581602882537
3796	-0.495540471655913
100873478	0.0536499058700154
3797	-0.614928713315941
100873477	-0.490670610353795
3798	-1.91427012313606
3799	0.136647208570583
728586	0.664607615124116
285641	0.316684311703809
100873464	-0.420281282462397
100873463	0.0536499058700154
100873462	-0.168742515466433
285643	-0.531312594851141
1154	0.6683843058696
1153	-0.403367790577161
1152	-0.664561284560763
285647	-0.112158987100065
728589	-0.268278189017347
1147	-0.163572456610851
1145	-0.614053025859077
1144	0.539076733040257
1164	1.70604841709322
1163	-0.129380083195659
1161	-0.357739816393684
1160	2.66241543117638
1159	0.906134203417279
1158	-0.361387593408828
1155	-0.223230842800356
550643	0.0940022507275831
100873482	-0.168742515466433
100873484	-0.490670610353795
