285550	0.310243319887101
285555	-0.0146611633260703
3640	5.53553591923441
3638	-0.93193377746171
3631	0.237429432460404
3632	-0.957203009263992
100873312	-0.336589258213433
3633	0.993119183177931
3635	2.99480413135908
3636	0.233894540991987
100128771	0.551582140048497
100873316	0.940944717315476
100128766	0.230451334510461
3651	0.177983914616326
1	2.08843232963803
2	-2.17342029375398
3	-0.792268741989622
9	-1.62515875615436
3642	1.27484545386891
100873302	0.400376335952773
3643	0.562974277253381
3645	0.705230917481194
100873307	-0.0146611633260703
3646	1.34404209704692
3647	1.68315467708498
100873332	1.40037633595277
3660	-0.548017811835244
3661	1.84925389223287
285577	-0.0146611633260703
3662	-0.755742865964508
1000	0.856422808760718
3652	-1.09045651386827
100873336	0.885803163123015
100873335	0.400376335952773
100128750	-1.0124051893857
3654	-1.23168128250368
3655	-0.699058780335893
100873333	-0.0146611633260703
3656	-0.629473591793787
3658	-0.368223238593195
100873338	0.400376335952773
3659	-0.454172871481006
100873337	1.40037633595277
3670	-1.92155175893459
3671	-0.774712058559216
3672	-2.1459402368689
285588	0.400376335952773
3673	3.77951128824661
1008	1.88580316312302
1006	0.400376335952773
1005	2.47076566384417
1004	3.15763160455118
1003	-1.97414778419883
1002	8.1949876364729
1001	5.66876795195607
3663	2.52618808926129
3664	-0.525412731208328
3665	1.74739541180297
3667	-0.83631164584922
285590	0.433300407289283
3669	1.00310850544339
1009	2.94194000505463
116729	-0.769548665489539
728477	-1.22765488666027
3680	-1.10675010157501
3681	2.3179141757608
100128733	0.98533883667393
3682	0.664066661343621
3683	-0.581291841274969
128710	1.03872604942095
3684	0.286043660473778
285512	0.0699031319324023
1022	1.46599392900807
285513	-0.583413436865967
1021	-2.2583874651785
1020	0.66734336920285
1019	-1.19059854151326
128709	1.07844824106541
1018	1.57871357721129
1017	0.989903674496385
1016	0.815413835231617
1015	1.50729153986929
1014	-5.12531672495324
1013	3.19392545848535
1012	-0.471543850132672
116730	2.57970003539734
3674	0.742112911920316
3675	1.42462064175009
100873357	0.622768757289221
3676	1.50890079273094
100128731	0.950099071757737
3678	-1.12221697107923
3679	0.904622827864175
728464	-0.619523221484931
728463	0.741413253787841
3690	-3.69487721909952
3691	2.86343186993752
3692	0.400132452080857
3693	-0.164156976116462
285521	0.580647345483276
3694	-0.398401301381611
3695	0.517508969550771
100873340	0.177983914616326
1033	1.24837324250772
1032	-0.00589856347150477
285525	0.177983914616326
1031	-0.834232035093314
285527	-0.285968634612061
1030	1.89578725169564
440288	-1.44762057060218
1029	7.42558689875005
440295	1.35358212447383
1028	1.35903907672347
1027	-0.677993581197872
1026	1.44473545245943
1025	1.27181871996637
1024	-0.39659656757771
3685	-0.772460260909442
100873347	0.622768757289221
3687	5.47659509418843
100873345	0.400376335952773
3688	-1.72718474519093
100873344	1.07844824106541
3689	-0.203980415561689
100873349	1.07844824106541
100873372	0.885803163123015
100873371	0.400376335952773
728498	0.0570745902728442
100128711	0.400376335952773
728492	-0.962193743431935
100128710	1.07844824106541
285533	4.05572816456533
1044	1.02186471269904
1043	1.69626656993861
1041	3.0442325257275
1040	-1.16509285252471
1039	-1.70135895516276
1038	0.622768757289221
1036	0.979154149368373
3696	1.81667880246819
3697	1.03780625656807
3698	1.59831571356468
100873378	2.16591108231575
3699	-1.59121142423103
728486	-0.599623664047227
105373869	1.13734193011898
100873360	0.885803163123015
285540	-0.165413855493537
100128705	0.400376335952773
100873365	0.885803163123015
100873362	0.885803163123015
100128701	0.593021413895169
1054	-0.942326051785951
1053	2.16591108231575
285548	0.622768757289221
1052	-0.0227279261120164
1051	0.330887748700478
