285550	-0.397231012672788
285555	-0.689478633578806
3640	-0.358505399088437
3638	-0.296400585413047
3631	-0.142016349899392
3632	-0.289192307756378
100873312	-0.995935319703729
3633	-0.455855354627136
3635	1.20281506194375
3636	0.610922901893008
100128771	-0.943467899809593
100873316	0.0744540081876692
100128766	-0.551150477030833
1	0.273762816411076
2	1.13769597406845
3	-0.773542898367281
9	-1.03292952718593
3642	-0.288116071197039
3643	-0.0698350662677937
3645	-0.773542898367281
3646	-0.386360294476893
3647	-1.3823521410428
100873332	-0.773542898367281
3660	-0.548332617493087
3661	0.710255910904916
285577	-0.773542898367281
3662	2.19435308351713
1000	4.55173640601972
3652	-0.737501803697254
100128750	-1.45038750009592
3654	1.37190545849159
100873334	-0.288116071197039
3655	0.756054365174419
100873333	-0.288116071197039
3656	0.4625814057322
100873339	-0.773542898367281
3658	-1.00927944581016
3659	0.671014967576148
3670	-1.42561959494697
3671	-0.0618608403356824
3672	-0.939224676042254
3673	-0.507499742661149
1008	-0.288116071197039
1006	0.721221793382297
1005	-0.288116071197039
1004	1.2223759248209
1003	0.991420082195855
1002	1.46175811192706
1001	-0.443837452888199
3663	1.39043283674385
3664	-0.816980795705924
3665	1.15245652018894
3667	-1.426882282787
285590	0.706057855075979
3669	0.643324271468646
1009	-0.761717462970491
100873326	-0.773542898367281
116729	-0.358505399088437
728477	-0.358505399088437
3680	-2.09357058748539
3681	1.65941650890883
3682	0.519442827820759
3683	0.968659344165073
128710	-1.14606356552834
3684	0.904970941207655
285512	-2.7084478701454
1022	-0.547560193035513
285513	-0.150879688460901
1021	-0.0525718698103356
1020	0.600291345811733
1019	0.0397944668356968
1018	-0.648012016283422
1017	-0.545859603730562
1015	0.00406468029627151
1014	-2.6486798791335
1013	-0.551150477030833
1012	1.76430700651576
116730	0.0338120236903235
3674	-1.43867574777242
3675	0.161382681720766
3676	0.741030274462477
100128731	0.343000176084511
3678	1.33951097854856
3679	1.21598165797416
728464	-0.199807653069379
728463	-1.21411548975326
3690	-0.847750070282351
3691	1.01296215660024
100873343	-0.773542898367281
3692	0.34087844935356
3693	0.734540772192172
285521	0.137419388446463
3694	0.0959788893556273
3695	0.0864496228876217
1033	1.08060623516926
1032	1.16707855455379
285525	-0.925545991812331
1031	1.59357397028634
285527	-1.11250069365396
1030	2.35574011857769
728468	-1.13611297775199
440288	-0.408778605569661
1029	2.64149460091156
440295	-0.846791880397919
1028	-0.288807845384779
1027	-1.14584004215111
1026	2.81315644412977
1025	0.0954755938868068
1024	-0.406610101491601
3685	0.10620236729326
3687	1.06528030392973
3688	-0.104156023943811
100873344	-0.773542898367281
3689	1.71897055167114
728498	-1.11867838441597
728492	0.226457101632719
285533	-0.127179852981981
1044	-0.603617896924968
1043	1.23531345259323
1041	-0.551150477030833
1040	0.0038490361852267
1039	-1.29383563155233
1038	-0.773542898367281
1036	-3.53798922895559
3696	-1.71971348163761
3698	-0.337443783560607
100873378	-1.18858039764612
3699	-1.40741499956938
728486	-1.6804334939758
285540	-1.2463950327669
100128705	-0.773542898367281
728484	-0.995935319703729
100128701	-0.580897820424885
1054	1.41535458324692
1053	-0.258969725537522
1052	0.242650787418315
1051	0.795747041678732
728489	0.226457101632719
1050	0.187484039101565
1047	2.42523696574722
100873369	-1.09547099325464
105373877	-0.551150477030833
1066	1.21763325124571
1063	1.2588785793251
1062	0.152456520188943
1061	-1.18858039764612
1060	-1.33485413102379
440253	-1.60456672631852
1059	1.19671371507193
1058	1.68588872027002
1057	-0.995935319703729
85379	-1.06161343281312
114112	-0.856399830771565
1056	-0.288116071197039
85377	0.955832619396306
85378	0.22832951596549
128745	-0.288116071197039
85376	0.0647060316361073
440248	-1.4210013248222
1075	0.0614532536868522
1074	-0.621539804922231
1073	-0.105891143795851
1072	1.02139697681369
1071	1.92939788085825
1070	-0.961846429124447
1069	-0.756805121911693
85369	-0.220706513470158
85366	-0.0365773042010745
85364	-0.330964706508778
85365	-0.130920490422245
85363	-0.154849540333575
85360	0.460468606236001
1080	-2.08166519372961
85391	-1.35850539908844
1088	-0.773542898367281
153733	-0.536503701066431
1087	-0.773542898367281
440279	-3.5695602764906
1085	-0.288116071197039
1084	0.711883928802961
440278	0.3627785728455
403294	-0.773542898367281
440275	-0.566198123157814
85397	-4.93244649371834
85395	1.40387663962196
1092	0.489491507466513
440270	-1.76811485364842
1089	0.226457101632719
285596	-1.66662769445077
285598	-1.85030009735132
126133	1.21192678756533
128790	-0.773542898367281
126129	0.591453918411967
126123	-1.99593531970373
126119	2.15959179649176
128770	-0.773542898367281
442893	-0.773542898367281
114131	-0.773542898367281
442896	-0.551150477030833
114132	-1.50345373499954
114134	-0.550500467990376
128760	-0.621539804922231
100128788	-0.458041072639351
440224	-0.288116071197039
442891	-1.18858039764612
100128782	-0.257678337976235
100128781	-0.551150477030833
645560	-0.188580397646125
63982	-1.35332515998276
151009	-0.523219544283041
