285550	-0.678542419715125
285555	-0.314902263210654
3640	2.25556066781539
3638	-0.231917482096143
100873314	-0.721719255684529
3631	1.1968096503443
3632	-0.190166035534597
100873312	-0.762361240181875
3633	0.472499957755977
3635	2.30961608461272
3636	-0.0902537603446252
100128771	0.234158191083163
100873316	-0.107009411569321
100128766	0.0856356663730752
3651	-0.329401832905769
1	0.600208839202833
2	1.47377975441917
3	-0.306681756405685
9	-0.115662723328748
3642	-0.721719255684529
100873302	-0.721719255684529
3643	1.50105009446945
3645	-1.23629242851429
3646	0.165437215710642
3647	-0.174891883850144
100873332	-0.592436238739562
3660	-0.0903671163811076
3661	0.534701929858229
3662	-1.17216209109457
1000	3.01691570568007
3652	0.103571500065354
100873336	-0.721719255684529
100128750	-1.6179713308467
3654	-0.813136541069764
100873334	0.0856356663730752
3655	1.71303949387256
100873333	-0.136756754963373
3656	1.84099595079242
3658	-0.243986820304288
3659	0.0813664325300013
3670	-2.16229184707051
3671	-1.20082584934672
3672	0.760610626946549
285588	0.308028087709523
3673	3.4329066093749
1010	-0.721719255684529
1008	-0.592436238739562
1006	2.06291558987299
1005	-0.177398739460719
1004	1.98099278146608
1003	1.0988723735253
1002	3.18855397931864
1001	5.1776306408241
3663	1.70276149053328
3664	-0.28539833847616
100873324	-0.177398739460719
3665	0.348439074681616
3667	-2.18740260845633
285590	0.570777404116267
3669	0.493618408117969
1009	3.11300266295877
116729	-1.32940183290577
728477	-0.461852128929418
3680	0.994912799213483
3681	-0.807449129710413
3682	-0.566972997410613
3683	0.173098507623415
128710	-0.143667882148169
3684	1.31067645016207
285512	-0.604509071040138
1022	0.357046371923379
285513	0.740386497251094
1021	-1.45349218063041
1020	-0.376600803942381
1019	0.132454833440377
128709	-0.399791160797167
1018	0.0613881201263978
1017	0.860752788253464
1015	0.0856356663730752
1014	-7.1266001399272
1013	2.57106249354332
1012	3.02674197731951
116730	-1.17739873946072
3674	-1.00424983714412
3675	1.09453681554918
100873357	-0.177398739460719
3676	0.608157592318324
100128731	-0.107878662087206
3678	1.51324456019685
3679	2.03160477296814
728464	-2.79700738298877
728463	0.258472263235291
3690	0.835459069324808
3691	2.58799572832362
100873343	-0.721719255684529
3692	-0.0405441804928748
3693	0.0403985328006896
285521	0.0543055526163321
3694	0.919851500584493
3695	1.91571066493076
1033	1.38331621501376
1032	0.41444076800784
285525	-0.416864674156108
1031	-0.654187963335507
285527	0.344606539126523
1030	2.54958276613287
728468	0.500673165651919
440288	-0.362954392616795
1029	1.43355896979338
440295	-0.219218915155346
1028	-0.861541123195858
1027	-0.651257374043165
1026	2.65520426783976
1025	0.617315020907768
1024	-0.343207632430799
3685	0.810620170634266
3687	1.38187711759679
100873345	-0.721719255684529
3688	0.811269422242226
3689	1.20392529998935
100873371	-0.399791160797167
728498	-0.499326834348081
728492	0.49002592145241
100128710	-0.329401832905769
285533	0.900080013216999
728495	-0.136756754963373
1044	-0.15537243313072
1043	0.74138226719794
1041	3.05246880243788
1040	-1.16778508878968
1039	-1.24395259094808
1038	0.500673165651919
1036	-0.284066800757202
3696	0.937381141003983
3697	-0.762361240181875
3698	-0.602420327312185
100873378	-1.37379595226422
3699	-0.577329346349354
728486	-2.37379595226422
105373869	0.737712362952768
285540	-1.16713040400689
100873365	-0.399791160797167
728484	-0.592436238739562
100128701	0.0856356663730752
1054	-0.470633707326031
1053	0.464147289626805
285548	-0.788833451543066
1052	0.178493783323827
1051	-0.191675653851605
728489	-0.450417233867135
1050	-1.3383500687815
100128707	-0.721719255684529
1048	-1.82125492923544
1047	0.308028087709523
1046	-0.914364333626925
100873369	-0.744439332184612
105373877	-0.0842893350692372
1066	-4.79700738298877
1063	1.83269007816287
1062	1.07543989926719
1061	-0.691971912290477
1060	-0.268382550146827
440253	-0.904965635624675
1059	0.296982822379146
1058	1.27828074431547
1057	-0.329401832905769
85379	0.0320321708470306
114112	-0.613668875817649
1056	0.38331621501376
85377	0.491070325581607
85378	0.443918387354685
128745	-0.399791160797167
85376	-0.0212795375434369
440248	-0.111685898778794
1075	1.73772961996727
1074	0.0856356663730752
1073	-1.28982341598296
1072	0.620206695862458
1071	0.692934497072332
440243	-0.721719255684529
1070	-0.272685484152557
1069	-0.548935953833762
85369	0.272763144985718
85366	-1.1019913368027
85364	-0.199655237721872
85365	-0.119366618089304
85363	0.463253641821776
85360	0.101300261536367
1080	0.0570665141763042
85391	-2.17070408688671
1088	0.500673165651919
153733	-0.610711297134134
440279	-0.28940376497385
1085	-0.177398739460719
1084	0.0856356663730752
440278	-0.371222008600396
403294	-0.177398739460719
440275	-0.304280949565077
1081	-0.177398739460719
85397	-4.88399068458341
85395	-0.0774519050156835
1095	-0.177398739460719
440270	0.623513859500837
1089	-0.499326834348081
285596	-0.914364333626925
285598	0.531863674804693
126133	-0.358917324946829
128790	-0.721719255684529
126129	0.555120949674295
126123	0.297139771566787
126119	-1.73634391816052
128770	-0.177398739460719
442895	-0.592436238739562
114132	-0.975764878291068
442898	0.600208839202833
114134	0.700638930042711
128760	0.211166548456934
100128788	-1.10700941156932
440224	-0.914364333626925
442891	1.08563566637308
442892	-0.177398739460719
100128782	-0.811539774402232
100128781	-0.914364333626925
645560	-0.762361240181875
403234	-0.177398739460719
63982	-1.42090018739126
151009	-0.428937506456683
138046	-0.721719255684529
645573	-0.721719255684529
645571	-1.85296378896278
200634	0.0547486209891722
138050	0.428403051963105
151011	-0.063795357741933
645587	-0.592436238739562
165679	-2.53885519853472
126037	0.34089272161515
114049	0.0881728313108049
106481482	-0.721719255684529
85315	0.165331392273672
100033821	-0.592436238739562
85313	0.028968257949654
645579	0.103052719450485
106481480	-0.177398739460719
138065	3.36064271387295
163007	0.0856356663730752
114038	0.308028087709523
106481495	-0.177398739460719
114041	-5.34062908832902
114042	-1.00182717487726
114043	-1.56417797869805
114044	-0.0476308644903892
126017	-0.236292428514287
106481497	-0.136756754963373
85300	-0.177398739460719
85301	-0.776923534384767
26996	-1.02478832332058
26994	-0.00142184375867943
106481457	-0.329401832905769
26995	-0.120544891618033
26998	0.500673165651919
102466659	-0.721719255684529
26999	0.793250436806871
104310353	-1.23629242851429
106481460	-0.651329927793131
26993	0.184240643953715
106481464	-0.177398739460719
85329	0.433558969793382
106481472	-0.721719255684529
106481478	-0.721719255684529
85320	0.278280744315471
126070	-0.149423166799533
344471	-0.807449129710413
26974	-0.5745143307423
153657	-0.914364333626925
26973	0.0717730129913296
165631	0.567168577438826
106481436	-0.177398739460719
26978	0.616150383071855
126075	-0.2317413362831
126074	-0.269551977878248
106481440	-0.177398739460719
85359	-0.145800372414236
106481444	-1.0612057219562
85358	1.23763875981812
85352	-1.4274339158663
403241	-0.762361240181875
344462	0.0856356663730752
153642	-1.01047622617993
153643	-1.93463672865319
26985	0.129824225188958
26986	0.464720637904216
126069	-0.67620459643216
126068	-0.253753760459735
26984	-0.00791138250557536
106481451	0.237638759818125
106481452	-0.721719255684529
114088	-1.32940183290577
106481455	-0.721719255684529
85349	-1.37776485446717
106481456	-0.177398739460719
26980	-0.592436238739562
403238	-0.177398739460719
85344	-2.70096069551773
344454	-0.914364333626925
100873393	-0.914364333626925
100873392	-0.428937506456683
100873395	-0.721719255684529
100128811	-1.08428933506924
106481415	-0.177398739460719
63901	0.943551968106278
728556	0.113650042542672
106481419	-0.914364333626925
728558	0.136261739443043
163081	0.204109136252931
100873381	2.13626173944304
285600	-0.20387095082191
285601	-0.15537243313072
106481426	-0.721719255684529
106481427	-0.399791160797167
222005	0.0856356663730752
63910	2.46084718515873
285605	-0.539607738868348
222008	-1.72171925568453
106481428	-0.177398739460719
63905	-0.304360157151018
106481430	-0.721719255684529
163071	-0.127413631800433
63906	0.0672403984178885
63908	-0.371667559882779
100873388	-0.329401832905769
285613	-0.0993962274594456
63920	-0.957557850730245
63923	0.921248848472193
63922	0.454174703552027
728577	-0.209820217153096
63925	0.102255928293527
63924	-1.82125492923544
63916	0.526183402776398
63917	-0.210814670829394
728562	-0.177398739460719
728564	-0.566441030206618
63932	0.167597372595262
106481402	-0.721719255684529
63931	-0.576799607698663
106481403	-0.592436238739562
63934	0.0527555350316628
728567	-0.651329927793131
106481408	0.0856356663730752
163088	-0.444879050325705
63933	-0.500416894876622
63935	-0.12530300865824
163087	-0.491782417131657
728568	-0.406404902511069
106481407	-0.499326834348081
3704	-0.0482398656675874
3705	0.482004409173244
63926	-0.929933136235408
3706	-0.390802377569912
63929	-0.297515290434085
3707	1.32307304989685
63928	-0.499326834348081
3708	-1.97885894724014
3709	0.332550406843592
106481410	-0.177398739460719
3700	-0.944111677020977
3702	-0.890116787380248
3703	-0.288689264732639
151050	-0.254963540584578
63941	-0.51390632953231
63940	1.6175031211371
63943	-0.333840898072266
163033	0.0737981021885724
258010	-0.0597291140272626
63946	-0.177398739460719
3716	0.471350146156354
3717	-0.346123533779668
3718	3.45087493253377
63939	-0.196267938391287
100190799	0.670598167094231
344405	-0.442101965655131
3710	0.490390192390058
3712	-1.10779710666565
3713	3.61401463872786
3714	1.96805016998539
63950	-0.399791160797167
728505	-0.721719255684529
63951	-0.82613715061519
728501	0.0856356663730752
3726	-0.565997338568912
3727	-0.835190689693362
63948	-0.963995101351525
222052	-0.721719255684529
3728	0.438381980197963
3720	0.472249943434049
151056	-1.61614049933083
3725	-1.99194233361305
728532	-0.101991336802696
163059	-0.165078467824851
728538	-0.399791160797167
728537	0.107462028826254
63967	2.35311597723806
3737	-3.08428933506924
3738	0.218902197236539
3739	-0.914364333626925
3730	0.663611736778124
3732	0.653958332706465
3734	0.531700061272544
3735	-0.0421237249419056
3736	-5.9965133749808
63970	-0.566441030206618
3750	1.0812572258625
63971	-0.0615802870408631
163049	-0.824714784879901
63973	-0.399791160797167
63976	-1.04006568860336
222068	-0.315858173544553
63977	0.208032297732802
63979	0.190182442707476
3748	-0.41953090119641
163051	-0.388295521959337
3749	0.97140591555995
163050	0.149766003792791
3741	0.0586686187728057
645548	1.30802808770952
3743	-0.136756754963373
3744	0.0856356663730752
3745	-0.545719739832532
3746	0.464147289626805
3747	-0.721719255684529
285671	-0.846933757275697
285672	-0.141589056665332
3760	0.915710664930763
285676	0.730155011774686
3761	-1.37379595226422
285679	0.255560667815388
100861449	-0.721719255684529
3759	4.40414794187808
283008	-0.177398739460719
3751	-2.05186785737686
100873435	-0.177398739460719
3752	-3.09190251917911
3753	-0.840363752183148
3754	1.29508903200202
3755	-0.0139000071778393
3756	-0.125868438820637
3757	1.79612904917809
3758	-0.292875956880655
100873420	0.0856356663730752
3770	-0.31143528637632
3772	-0.512773317199283
100861453	-0.107009411569321
1107	-0.733462380500164
1106	0.362253435276719
1105	0.541429427549688
1104	0.686796524198924
1102	-0.820849734726141
1101	-0.828434154839749
3762	1.4540230723531
3763	0.0856356663730752
100128640	-0.125868438820637
3764	-0.213553504219249
3765	-1.08428933506924
3766	0.152749862231612
3767	-0.0699434026135661
3768	-0.144061555586606
100873426	-0.276934413011633
1108	1.16644715911496
3769	-1.81194876701376
100873425	-0.721719255684529
100128637	-0.721719255684529
3780	1.17309850762341
3781	2.42667258420814
3782	1.19319748046291
3783	4.86901172549624
1121	0.117605525642328
1120	0.290194794622205
1118	1.42180568383622
1117	1.01001498926114
1116	2.64127024156851
1114	1.77188150293141
1113	-0.721719255684529
1112	-0.0623098535243283
1111	0.803768148180789
3773	0.922492321465041
