285550	-0.116709039778729
285555	-1.00415007591098
3640	-0.315682999435961
3638	-0.184718951372372
3631	0.121700826449652
3632	-0.0279962437763797
100873312	-0.704248287353613
3633	0.164258797325654
3635	0.511353428253679
3636	-0.321018416171123
100128771	0.671260847738593
100873316	-1.21882146018337
100128766	-0.511603209411217
1	0.24684211216544
2	0.7834668137495
3	-0.163679905990911
3641	-0.511603209411217
9	-0.33155330086449
3642	-0.511603209411217
3643	1.55557024935931
100128764	-0.0261763822409755
3645	-0.611138882962132
3646	0.536056822496604
3647	-1.0540105904377
3660	-0.0771641451359184
3661	0.229058926179159
3662	4.40566940472442
1000	2.05159978915097
3652	-0.0841958730002684
100128750	-0.367093529618883
3654	-0.19304941953483
3655	0.211562028530288
3656	1.08229933566315
3658	-0.407608030768565
3659	0.0930451794580222
3670	-1.34810447712834
3671	-0.508959554950965
3672	-0.7035663232469
3673	0.892333787875728
1010	-0.511603209411217
1006	0.848292735675165
1004	1.20395428113216
1003	0.00959936905684349
1002	2.02873195886141
1001	1.58153485599247
3663	1.01689233965091
3664	-0.0699917177530523
3665	-0.638000223129698
3667	-0.939537191359933
285590	0.576601186746679
100873328	-0.511603209411217
3669	-0.326395708408419
1009	0.484239165115126
116729	0.488396790588783
728477	-0.714232375926235
3680	0.0405176702145552
3681	0.973823617759024
100873354	-0.511603209411217
3682	-0.815164188755464
3683	-1.29556628311459
128710	-0.526572942069884
3684	0.597260266294816
285512	0.214831717262819
1022	-0.0386750560655007
285513	0.383772240365069
1021	-0.620349005702249
1020	0.179805821449605
1019	0.20894423389787
1018	0.249458060372452
1017	0.116492400546619
1015	0.0518261297602975
1014	-5.04383911147124
1013	0.352335241012754
1012	1.72665108629975
116730	0.066933022150506
3674	-0.826973588276417
3675	0.714996882295179
3676	-0.764944219041167
100128731	0.351534510886647
3678	0.268054854515094
3679	0.618212396615373
728464	-1.30416112954074
728463	1.06693302215051
3690	-0.652208079497212
3691	0.171255294651881
100873343	-0.0261763822409755
3692	0.349955758881074
3693	1.06466154877641
285521	-0.0818858148272632
3694	-0.689873665535368
3695	-0.97370896234684
1033	0.00944752748974585
1032	0.12659389816227
285525	-0.0261763822409757
1031	1.75130975233472
285527	-0.679047412373994
1030	1.12246769911416
440288	-0.411830074738725
1029	0.0196273073721494
440295	-0.356717607433046
1028	-0.72685371794678
1027	-0.203103730846254
1026	0.743694319163837
1025	0.540301865887652
1024	-0.107970473404623
3685	-0.227458227376307
100873347	-0.511603209411217
3687	0.161306990585642
3688	-0.0866053060079907
3689	0.528669528938952
100873349	-0.511603209411217
100873371	-0.511603209411217
728498	-0.511603209411217
728492	-0.763141976407182
285533	1.21328955245441
100873374	-0.704248287353613
1044	-0.441213881519819
1043	-0.904535916108056
1041	0.443308901060245
1040	-0.440870505333291
1039	-1.09105985891047
1036	-0.483803181540717
3696	-1.6349043486121
