285550	-1.00722850469753
285555	1.80575161276071
3640	3.32207244787673
3638	0.998848586808286
3631	0.695365077343736
3632	-0.664992630396047
100873312	0.287426305069843
3633	0.090876921495042
3635	1.51227996392257
3636	-0.225822027531238
100128771	0.209947552392126
100873316	0.702463804348687
100128766	0.246784320572497
1	0.661821819851341
2	-0.719201558643806
100873308	0.287426305069843
3	0.024391899236049
3641	0.287426305069843
9	-0.226740417541453
3642	0.439429398514893
3643	-0.11189158635163
3645	0.149922781319908
3646	0.370685820488974
3647	-0.476506336696633
100873332	-0.461034927934193
3660	-0.12123021470798
3661	0.515260811474539
3662	3.17711615992475
1000	0.175104320311008
3652	-0.607604135328615
100873336	-0.238642506597745
100128750	-2.2351021488925
3654	-0.235746981208539
100873334	-0.238642506597745
3655	0.323803625769604
100873333	0.287426305069843
3656	1.79845041081853
3658	-1.1828668459279
100873338	-0.238642506597745
3659	1.10391223887958
3670	0.808663208180612
3671	0.00290663257502927
3672	-1.52647911945146
3673	3.45059021469059
1010	0.509818726406291
1008	-0.560570601485107
1007	0.287426305069843
1006	-1.71257369493016
1005	0.439429398514893
1004	4.71837040038024
1003	-1.0037201642438
1002	3.53074456526084
1001	3.53047819697238
3663	2.35881093830661
3664	0.150716054038312
3665	0.67142381896264
3667	-2.79925689913713
285590	1.95519536036757
3669	-0.136440729186411
1009	3.35246125833508
116729	0.024391899236049
728477	0.024391899236049
3680	-0.74652174783854
3681	0.761357493402255
100128733	-0.238642506597745
3682	-0.674833122326684
3683	1.51602981247324
128710	-0.229161453586859
3684	3.33888127505482
285512	-0.782963022821555
1022	0.730311789301804
285513	0.551732368139685
1021	-0.619162755363393
1020	0.576203090433966
440299	-0.461034927934193
1019	0.341930068257246
1018	0.702463804348687
1017	0.815256312846139
1015	2.13986911665598
1014	-8.49774376402967
1013	1.37231520265636
1012	0.464031371747971
116730	0.687356911958478
3674	-2.00802957845633
3675	2.05304854408731
100873357	-0.198000522100399
3676	1.84152784208624
100128731	0.499133793529073
3678	1.52219576430438
3679	-0.502044524878652
728464	-1.95423444997138
728463	2.2614310965369
3690	0.123956691375754
3691	3.18769575400396
100873343	0.287426305069843
3692	0.660922448707938
3693	1.204007816386
285521	-0.188399751818123
3694	3.31412891632946
3695	3.06844707931398
100873340	-0.238642506597745
100128723	-0.238642506597745
1033	2.19431690067836
1032	1.32924648076447
285525	-1.56057060148511
1031	-0.00895187034702556
285527	-0.508356397044169
1030	4.61256293671614
440288	0.0105860997110188
1029	5.49471183401608
440295	-0.0511591337711277
1028	0.394556179776259
1027	-0.300248312453793
1026	1.39301878027541
1025	0.343861087104911
1024	-0.0826555831421051
3685	-0.240734957472199
3687	3.44253530938271
3688	0.794676099237662
3689	3.82604386873544
100873371	0.287426305069843
728498	-1.36792552354271
100128711	-0.238642506597745
728492	-0.367925523542711
285533	3.17819723531508
1044	1.78992664559903
1043	3.39550104393886
1041	1.86089316695317
1040	-0.371975632409997
1039	-0.931488344295088
1038	-0.238642506597745
1036	1.20411583624961
3696	1.86606342315731
3697	0.702463804348687
3698	0.024391899236049
100873378	0.024391899236049
3699	-1.54039271954748
728486	0.024391899236049
105373869	6.00167182273597
285540	-1.38102118115439
100128705	-0.823605007318901
728484	0.509818726406291
100128701	-0.168253178706347
1054	-0.594172894234091
285547	0.509818726406291
1053	0.024391899236049
285548	2.34631999412341
1052	-0.495902798025739
1051	0.634904400944296
728489	0.024391899236049
1050	-2.13707152345807
100128707	0.287426305069843
1048	0.217036977178445
1047	4.67086878916991
1046	-0.238642506597745
1045	0.872388805790999
100873369	0.176394992681099
105373877	-0.461034927934193
1066	-2.90634543832684
1063	2.50469649365104
1062	1.36586018051906
1061	-0.490181273593709
1060	-0.970174214713323
440253	-2.07409796416331
1059	0.327200763960237
1058	2.49832308756846
85379	-1.36129393753834
114112	-0.37556127250374
1056	-0.312643088041522
