285550	-0.15548641460078
285555	-0.0270435232297814
3640	3.37977346924409
3638	-1.00318405904083
3630	0.28023779569318
3631	0.96218502185501
3632	-0.0141693275936783
100873312	0.28023779569318
100873311	0.28023779569318
3633	0.158341457378966
3635	0.921961946274959
100873317	0.28023779569318
3636	0.536716829108739
100128771	1.57241854718649
100873316	0.472882873635575
100128766	0.227770375799044
1	1.77405240835614
2	0.535088888911887
3	-0.57958454625856
9	0.722141900824705
3643	1.15674060664581
100128764	0.28023779569318
3645	-0.942154625643268
3646	0.611323234636237
3647	1.61164694359143
3660	-0.0971854117858863
3661	0.723849727423826
100873330	0.28023779569318
3662	-0.285042339166277
1000	3.29093239648942
3652	0.367654539295507
100873336	0.28023779569318
100128750	-1.72284159723879
3654	-0.413524553289431
3655	0.852360237058169
3656	2.20489925183005
3658	-0.508117231560306
3659	-0.499782185088596
3670	-1.35719212492211
3671	-4.13880484666784
3672	0.526409984339604
3673	2.17071340225622
1010	0.250490452299127
1008	-0.164547046979716
1006	-0.942154625643268
1004	2.46947627219233
1003	0.69483690576178
1002	4.34682304744281
1001	6.44819861025498
3663	1.08925832698819
3664	-0.259605457676454
3665	1.20578517130637
100873322	0.28023779569318
3667	-1.38089042364336
285590	2.13898689681035
3669	-0.423311015435282
1009	-3.24332416036383
116729	1.86520029641434
728477	-1.04169029919418
3680	-1.05259539564109
3681	0.865200296414336
3682	0.195348898106667
3683	0.355231284981302
128710	0.948091522497019
3684	1.59305483988079
285512	0.768338757161747
1022	0.396474926241504
285513	0.0703906276758451
1021	-2.41608581397568
1020	0.454118191358422
1019	-1.4641978262746
1018	0.892786128086235
1017	0.227146507663532
1016	0.28023779569318
1015	-0.472669342342048
1014	-8.79912294935436
1013	3.25424258716023
1012	2.41672183006676
116730	0.768338757161747
3674	0.347751796193568
3675	0.691855479676109
100873357	0.28023779569318
3676	0.373347200084661
100128731	0.589059508182025
3678	0.631886588700542
3679	0.442684617582473
728464	0.794810968522938
728463	-0.304724705027977
3690	-1.52891712041063
3691	1.18303206103376
3692	0.0977291346728917
3693	2.63262350993806
285521	0.937282400127413
3694	-0.338507561657185
3695	-0.590682255141891
100128723	-0.164547046979716
1033	1.90870193505092
1032	0.0224710442548464
285525	-0.401586244280566
1031	-0.226499537722474
285527	0.185862701425701
1030	2.21883725102904
440288	-0.554084173964694
1029	1.61584082747762
440295	0.820516682715413
1028	-0.507829472231093
1027	-1.15270036986437
1026	3.84753939364419
1025	1.15132732750197
1024	0.34845602454295
3685	-0.643069360313353
3687	4.01105116287779
3688	0.299007993143883
100873344	0.28023779569318
3689	-0.195250007445795
728498	0.835452953020284
728492	-0.566645490551062
285533	3.71537650102853
1044	-0.57958454625856
1043	-1.18046660206583
1041	-0.134799703585664
1040	-0.121778210516875
1039	-1.22561262801533
1036	-4.8153620949955
3696	0.807438576850687
3698	-0.357192124922112
100873378	0.642807875077888
3699	-0.986548745001722
728486	0.0578453743567316
105373869	0.28023779569318
285540	0.0841246991555804
100128705	0.0578453743567316
728484	-0.164547046979716
100128701	-0.164547046979716
1054	0.742253236253369
1053	0.195348898106666
285548	-0.134799703585664
1052	0.487200797628181
1051	0.567843766874594
728489	0.783670410917737
1050	-1.35677654230628
100128707	0.28023779569318
1047	-1.38272721702925
105373877	-0.164547046979716
1066	-1.65911901964794
1063	2.3137435989089
1062	1.52296810507188
1060	-0.80013562077084
440253	0.102069374613415
1059	0.567560474496378
1058	3.15300260739707
1057	-0.164547046979716
85379	-0.456290054392937
114112	-0.278958837100002
1056	0.42041545374144
85377	0.568250912971261
85378	0.794564332905466
85376	0.0578453743567316
440248	1.39513433488395
1075	0.823872134100899
1074	-0.401586244280566
1073	-0.294149006789787
1072	0.284349224242171
1071	1.26404576219059
1070	-0.33327276226213
1069	-0.818507684744244
85369	-0.080962076588133
85366	-0.43009267196956
85364	0.126819138725676
85365	0.356632892277339
85363	0.182012742495009
85360	-0.463909523252397
1080	-1.222262544836
85391	2.31418512761652
153733	-0.245935373820371
1087	-0.164547046979716
440279	-2.53971716314406
1085	-0.527117126364425
1084	0.543272201526973
440278	-0.485296950669798
403294	-1.0576318430632
440275	0.0509059908914491
1081	-0.164547046979716
85397	-6.56211254772063
85395	-0.276380079334015
440270	3.19271122332191
1089	-0.164547046979716
285596	2.39059180090789
285598	0.27465676342988
126133	-0.821263912036968
126129	-0.0760103723780589
126123	-0.642594343784361
126119	-0.267652021113196
442895	-0.134799703585664
114131	-0.527117126364425
114132	-2.32917774875252
442898	0.0578453743567316
114134	1.34142715759461
128760	0.436356997610461
100128788	-0.573767219663246
440224	0.227770375799044
442891	0.28023779569318
442892	-0.164547046979716
100128782	-0.0658899940655132
645560	-0.304724705027977
403235	0.0578453743567316
63982	0.829576386683614
126052	0.642807875077888
151009	-0.179846183362599
403227	0.642807875077888
403229	0.28023779569318
645573	-0.456727798473027
645571	-0.527117126364425
403223	0.195348898106666
200634	1.25072282647067
138050	0.600785159014981
403219	0.379773469244094
151011	-0.390201480800941
165679	0.472882873635575
126037	-0.102619297836514
114049	0.371062999778315
85315	-0.453576661346455
85313	-0.23224035603158
645579	0.543272201526973
138065	-0.558825986091763
114038	0.642807875077888
106481495	0.0578453743567316
114041	-1.44465496617245
114042	0.436356997610461
114043	1.8543119802716
114044	0.676166472024319
126017	0.0248680519104586
106481497	0.28023779569318
85300	0.28023779569318
85301	0.230046058553435
26996	-1.52711712636442
26994	-0.026565105901607
106481457	0.298853473860527
26995	-0.181763182556251
26998	2.67675520700123
26999	0.0378510130547689
104310353	-0.112079627085581
106481460	0.227770375799044
26993	0.241270810725434
403265	0.28023779569318
85329	-1.13479970358566
106481477	-0.357192124922112
85320	2.28666406485261
126070	-0.00323020239503661
344471	1.28023779569318
26974	-0.461528784736848
153657	-0.794055986654134
26973	1.05784537435673
165631	0.534283418299719
26978	-0.444654966172452
126075	0.305360905014911
126074	0.398696629101537
85359	0.173158934760956
106481444	-0.527117126364425
85358	0.458260264834088
85352	-0.0624488593609804
403241	0.320879780190525
344462	-0.134799703585664
153642	-0.723293895277074
153643	-0.53042986040526
26985	-0.647878098033047
26986	0.485146121141896
126069	0.240323426142129
126068	0.302467743076645
26984	-0.308149501985593
106481451	0.794810968522938
114088	-1.33447204842203
85349	-0.96523823875631
106481456	0.28023779569318
106481453	0.472882873635575
26980	-0.164547046979716
85344	-2.97190196903732
100873394	0.0578453743567316
100873392	1.05784537435673
100873395	0.28023779569318
100128811	1.56034571488591
63901	1.11482129407569
728556	-0.329177748752516
106481419	-0.134799703585664
100128817	-0.164547046979716
728558	2.14869880480784
163081	0.175901135878444
100873399	-0.164547046979716
285600	-0.515339958588071
100873384	-0.164547046979716
285601	-0.134799703585664
222005	-0.357192124922112
63910	-0.171636471766036
285605	-0.741855975157437
222008	-3.62397866561701
106481428	0.28023779569318
63905	-0.904348944108679
163071	-2.00722688962596
63906	-0.228730032315187
63908	-0.308856946607365
100873388	0.472882873635575
285613	1.35796909892575
63920	0.230802117377015
63923	-1.70998118351424
63922	0.650543523857493
728577	1.74590136804199
63925	0.104648787137016
63924	-2.11207962708558
63916	0.765006008361735
63917	-0.257532448025569
106481400	0.932314492272873
728562	0.227770375799044
728564	0.264296251824158
63932	-1.05183155652629
63931	-0.753683365128927
63934	0.0682619903020699
728567	-0.594231322222961
163088	-0.290077929063575
63933	-0.0374320940057155
63935	-0.791498472157693
163087	-0.288226658386234
728568	-0.290942180596573
106481407	1.10515108913509
3704	0.209266618614266
3705	0.25135858694024
63926	-0.103558072239728
3706	-0.0982738275605502
63929	-0.259656302293311
3707	0.276421528225945
63928	-0.164547046979716
3708	-1.64970978938977
106481411	0.0578453743567316
3709	1.56607249682887
3700	0.670822251247484
3702	-1.08351047488881
3703	-0.685523942679503
151050	-0.140233589636292
63941	0.141749453291904
63940	0.660841797908149
63943	-1.05291604839679
163033	0.571490470576235
258010	0.347501149714727
63947	0.28023779569318
3716	-0.160720845551771
3717	-1.01341330881309
3718	3.71827712033364
63939	0.519344187846764
100190799	1.56034571488591
344405	0.147730877873927
3710	-0.33792462456104
3712	-0.665872601508393
3713	0.642807875077888
3714	0.841292756927736
63950	-0.134799703585664
63951	-0.274060531726207
728501	0.27465676342988
3726	-0.74629193824695
3727	0.762621193238653
63948	-0.357192124922112
3728	-1.15561464996383
100033811	0.472882873635575
3720	0.506603491479577
151056	-0.684356868175622
3725	-2.46651211248465
645528	0.0578453743567316
728532	-0.620226530755906
163059	-0.28242435652014
728537	1.77170560826015
63967	3.08338046646387
3737	-1.49469564867205
3738	-1.65836165964268
3739	-0.357192124922112
3730	1.39399876952583
3732	-1.58743882689346
3735	-0.189357882453784
3736	-4.88075408097913
63970	-1.33447204842203
3750	0.500067702961806
63971	-0.128098075725051
163049	-0.286698552293439
63973	0.42041545374144
63976	-1.18208662238144
222068	-0.264324597143169
63977	0.358540832166008
63979	0.40057808438339
3748	2.79918145063203
163051	0.271552067826957
3749	0.442509224592057
163050	0.131845955800508
3741	-2.89635093603014
645548	0.758285092497824
3743	0.709922070936425
3745	0.564805363076615
3746	1.26429625182416
285671	-1.60852151464825
285672	0.79463879893733
3760	0.0578453743567316
285676	0.611237796077018
3761	-0.942154625643268
285679	1.28023779569318
3759	6.72091135604312
283008	-0.462986788944709
3751	-1.57958454625856
3752	-2.77222962420096
3753	0.472882873635575
3754	1.93231449227287
3755	-0.231661242838253
3756	1.25049045229913
3757	-0.652648008448284
3758	-5.06015183504172
100873420	-0.679120219809475
3770	0.0578453743567316
3772	0.327105648470103
100861453	-1.0576318430632
1107	-0.294331256904851
1106	0.237150217959288
1105	1.12189874546413
1104	1.16310516209518
1102	-0.92655777059225
1101	-2.04995791517778
3762	-1.78819533523289
3763	0.28023779569318
100128640	-1.20712683571855
3764	-1.66359678782307
3765	0.0578453743567316
3766	1.9365390781346
3767	1.04694791980053
3768	-0.255312510902899
100873426	-0.134799703585664
1108	0.276905346462915
3769	-4.05067908242144
100128637	0.28023779569318
3780	-0.570185848256311
3781	0.202235283691906
3782	1.0405673829249
3783	-1.17042361331639
1121	0.157737665148589
1120	0.0406702305485997
1118	-3.53567913986785
1117	0.169918182720808
1116	0.188012666561309
1114	-2.00104831469684
1113	0.28023779569318
1112	-0.256082542686806
1111	0.537423125830286
3773	0.921149812447542
100873456	0.472882873635575
3775	-0.126130620819921
3776	-1.09075111764507
3777	2.0371819583735
3778	0.171055984804722
3779	-0.218994831002093
1119	0.493082713432614
100128627	-0.164547046979716
3790	1.27961500481759
100128628	-0.164547046979716
3791	0.015504873444856
3792	-1.31138843530899
1132	-0.264082720530631
1131	2.67451673480523
1130	1.12867221401521
1128	0.505304351327953
1124	3.01680118884176
1123	-0.357192124922112
1122	0.196928203180514
3784	-0.530481191694599
3785	-0.357192124922112
3786	1.14748258684141
3787	-0.357192124922112
3788	-1.38272721702925
100873449	0.42041545374144
283050	-1.29741990440474
100128618	0.642807875077888
728597	-0.942154625643268
100128617	0.932314492272873
728591	0.0578453743567316
1143	0.560345714885915
1141	-0.594231322222961
285636	0.699424550178645
1140	0.748915539655524
728599	-0.164547046979716
1139	1.58391418602432
1138	2.33795329354947
1137	-2.74476383605022
1136	-0.527117126364425
1135	0.28023779569318
1134	0.472882873635575
1133	0.887920372914419
3795	-2.02307462102684
100873479	-1.13479970358566
3796	-0.570484635673944
3797	-1.26944923028045
100873477	0.28023779569318
3798	0.347351991551716
3799	0.545317737915093
728586	1.15738104790765
100873462	0.472882873635575
1154	0.168545451514795
1153	-0.63838921417269
1152	-1.86396212142501
285647	-0.658361659642677
728589	-0.679120219809475
1149	-1.88075408097912
1147	0.102283608107865
1146	0.758285092497824
1145	1.93231449227287
1144	1.28023779569318
100873491	-0.164547046979716
1164	3.00018480596954
1163	-1.23127316078053
1161	-0.24193643457223
1160	-0.63624913317698
1159	0.62241608624671
1158	-0.264082720530631
1155	0.722364939362579
550643	0.324533024022879
100873484	-0.164547046979716
1176	-0.191537837174958
1175	0.235783762505905
285668	-1.81662374355941
1174	0.393792060424706
1173	0.188327544987309
550631	0.424298084287218
283014	0.0134512549982783
1187	-1.81018025343393
1186	0.895486371399257
1185	0.104448917092794
1184	-0.697917815263601
1183	-0.310764763316025
1182	0.190972063267593
1181	0.657665833805001
440375	0.695275294972023
1180	-0.71976220430682
1178	-0.357192124922112
283089	-0.749509547700873
85480	-0.175353801936299
1198	0.141619791361836
1197	-0.164547046979716
1196	0.0901114645708081
1195	0.604479756418788
1193	-0.803776728618508
1192	-0.0750022942022455
1191	-0.218772924658089
1188	-3.00917971950129
283078	4.26171770772238
85486	1.05784537435673
128611	-1.39146202700686
440396	-0.0337851011088367
128602	-0.527117126364425
440387	-0.357192124922112
128674	-0.164547046979716
128676	0.28023779569318
114026	0.28023779569318
100861402	0.975383214164759
126014	0.273574065412169
440335	3.23775446437167
114034	-0.362997746603318
126006	1.47216422104742
114036	-2.1798461833626
126003	0.801747015733314
100128682	0.0578453743567316
100128678	0.472882873635575
128653	0.28023779569318
200728	-0.312750845566895
440356	0.320879780190525
440354	-0.755741501412387
100873413	1.28023779569318
100128675	1.88381597458168
440348	0.553981298929814
440345	2.75828509249782
200734	0.754100589531657
440350	0.209848467801781
100861430	0.173322591776668
128637	0.13016797728565
100873405	-0.527117126364425
645443	-0.164547046979716
165530	-0.57958454625856
85409	0.608042456917211
106481385	0.28023779569318
85416	-0.164547046979716
85417	0.164760578273243
103106903	0.436356997610461
85414	-1.07542115650673
85415	-1.26918058817031
85413	0.642807875077888
10	-0.164547046979716
403341	0.729725445755101
13	-0.304724705027977
14	-0.885103120290296
15	-0.570185848256311
16	-1.51820446423244
645455	0.0578453743567316
18	1.02612383766986
19	2.09176140832168
128580	-0.112079627085581
85407	0.887920372914419
85406	-0.550963868318793
106481395	0.28023779569318
85403	0.0722165561331993
106481392	0.28023779569318
20	-0.30526574948993
21	0.217250883112729
22	-0.569111215029052
153571	3.06070502849597
153572	2.16580462249265
23	-0.880423748963699
24	-0.478207525883478
25	0.0310550734691965
26	3.93231449227287
27	0.068125905086455
28	0.671951403521139
29	1.76382327603925
153579	1.33180934034878
200765	0.107982679918251
106481358	-0.112079627085581
728611	-0.763184484597949
102466518	0.28023779569318
102466516	-1.35719212492211
85439	0.355001947742572
