285550	0.552812564543001
285555	0.998134742741633
3640	-1.41102619020054
3638	-1.45991266613252
100873319	-1.15386835070342
3630	0.261169148575427
3631	0.667961893870067
3632	0.600178385063512
100873312	-0.56890584998226
3633	0.00580867062705457
3635	-1.10919715682692
100873317	-0.831940255816054
3636	1.10260918261959
100128771	-0.878233908089989
100873316	1.16805974418395
100128766	-0.890833944869623
1	0.102471402556369
2	0.688884648685022
100873309	-0.831940255816054
3	-0.630306394646404
100873303	-1.83194025581605
9	-0.166043064649519
3642	-2.27939923278728
3643	2.0160566507389
100128764	-0.56890584998226
3645	-1.00186525725837
3646	-0.410668604501924
3647	1.28670424068256
100873332	-0.153868350703416
3660	0.0653783224880552
3661	-0.514498865582089
3662	-3.7016197723275
1000	3.48663571350182
3652	1.31957370555417
100873336	-0.890833944869623
100128750	-0.518632643501037
3654	-1.11645737137871
3655	1.27844714000726
3656	0.577855158647244
3658	0.766006746267607
3659	-0.979456899039571
100873337	0.0685240706330315
3670	-0.831940255816054
3671	0.963569947731531
100873320	-1.15386835070342
3672	1.46521561181688
285588	-0.831940255816054
3673	3.33716246287907
1010	-1.41690275653721
1008	-0.346513428645812
1007	-1.41690275653721
1006	1.34863198982577
1005	-0.831940255816054
1004	3.84932306152783
1003	2.14314394323965
1002	1.6739506739139
1001	3.45498358220398
3663	-0.172220902597279
100873325	-1.15386835070342
3664	1.67242708572872
3665	-1.98481529543855
100873322	-1.63929517787366
3667	0.991721458610178
285590	1.86025546823013
3669	-3.16101369523792
1009	0.903094606819242
116729	-0.96122327276102
728477	0.653486571354188
3680	3.28907514514531
3681	-1.90232958370745
100873354	-0.831940255816054
3682	-1.68832701474874
3683	-1.70132155273562
128710	0.480482176979903
3684	-0.00370660408253416
285512	0.119779729155229
1022	0.613934647385383
285513	-0.528592630372754
1021	-0.455498001849788
1020	-0.265849597815444
440299	-0.153868350703416
1019	0.507554796878346
1018	1.5765245895393
1017	0.198040178346685
1016	-2.00186525725837
1015	-1.37626077203986
1014	-0.142382880605369
1013	1.36070482212634
1012	2.45756636137893
116730	-2.60638055540092
3674	0.678404203558517
3675	3.21641435522128
100873357	-0.153868350703416
3676	0.283155173601494
100128731	-0.666909338033857
3678	1.21674923709854
3679	1.38615891855409
728464	0.78473110463244
728463	1.58309724346279
3690	3.81798868495088
3691	2.78426028957045
3692	-0.628370150843636
3693	2.07836076838862
285521	0.182657120396904
3694	3.07987174833634
3695	1.03360954441156
100128723	-1.41690275653721
1033	-2.98604855179559
1032	-1.9130141797184
285525	0.224643272550313
1031	-1.16564551847977
285527	0.245947638322214
1030	1.87689390306727
440288	-0.167288866465738
1029	1.39770798152319
440295	1.52129195898932
1028	-0.139654491483716
1027	-0.540094939085152
1026	0.376446459898215
1025	-0.0500034017225941
1024	0.397882370995882
3685	2.51791435313606
3687	-0.649917665613919
100873345	-0.153868350703416
3688	2.87709261635075
100873344	-1.41690275653721
3689	-1.20776192539465
100873349	-1.15386835070342
100873371	0.0685240706330315
728498	0.324178946101228
100873376	-0.153868350703416
100128711	-1.15386835070342
728492	0.682632917013704
100128710	-0.153868350703416
285533	-0.115900500504396
100873374	0.0685240706330315
100128712	-0.831940255816054
1044	-3.71865296948694
1043	-3.76495673978323
1041	2.80032795968346
1040	2.33066544329632
1039	0.882189909486973
1038	-0.153868350703416
1036	3.182759191514
3696	2.70595399124832
3697	-2.61329996934071
3698	1.69412855585153
100873378	0.43109415001774
3699	-0.661471968718333
728486	-0.153868350703416
105373869	0.916520977187981
285540	-0.0296889394826866
100128705	-0.56890584998226
100873365	0.0685240706330315
728484	-1.15386835070342
100873362	-1.41690275653721
100128701	-0.890833944869623
1054	-0.156762423972596
1053	-1.22786893214719
285548	0.0685240706330315
1052	-0.516246472580106
1051	-0.820767744478455
728489	0.0555850149255333
1050	-0.174046232641047
100128707	-1.56890584998226
1048	-0.668441523533175
1047	-0.952234489533766
1045	-1.32379335214573
100873369	0.43109415001774
100873367	-1.63929517787366
