285550	-0.815044692118998
285555	-0.766641697446826
3640	0.124982141508382
3638	-0.134720403627664
3631	1.59849050010714
3632	-0.382080599609314
100873312	-0.267335281270378
100873311	0.540019640787226
3633	0.816212268500305
3635	2.24783888929392
3636	-0.357699972870481
100128771	-0.318624509967233
100873316	-0.138052264325412
100128766	-0.875017858491618
1	1.70994464222954
2	1.92339746886179
3	0.446910236395744
100873303	0.540019640787226
9	0.209594369223323
3642	-0.57545757663271
3643	1.59807906819522
100873300	-0.459980359212774
3645	-0.459980359212774
3646	-0.512656076682162
3647	-0.488835221884959
100873304	0.124982141508382
100873332	0.124982141508382
3660	0.0902802376245386
3661	0.55042439485407
3662	-0.0270209519366679
1000	3.65642136643546
3652	0.434800328732729
100873335	0.124982141508382
100128750	-0.876627111353275
3654	-1.06422683099899
3655	1.58428990771474
3656	1.88214327162854
3658	-0.226070199184544
3659	0.197174578371843
3670	-2.45998035921277
3671	-0.583174520328709
3672	-0.126010046568035
285588	-0.723014765046568
3673	2.06481099192578
1010	-0.459980359212774
1008	-0.459980359212774
1006	2.34737456284483
1004	1.92958645254995
1003	0.636998277157763
1002	1.66178860407489
1001	5.17125857569364
3663	2.57048492151428
3664	0.0620572626869075
3665	0.33630632588863
3667	-2.90663684622998
100873329	-0.723014765046568
285590	0.859750923581392
3669	-1.25501789715269
1009	0.958732798209468
116729	-1.19694595337898
728477	0.478619096123083
3680	0.576260489638039
3681	1.12498214150838
3682	-0.426177651122036
3683	0.811046837374551
128710	-0.104028682036533
3684	3.31544407395339
285512	0.794203129038754
1022	0.497275019885923
285513	1.49051767936965
1021	-1.02395783480459
1020	-0.413470394615038
1019	-0.184554925090403
128709	-0.945407186383016
1018	-0.372517517962435
1017	0.230210475848451
1015	1.25622667478663
1014	-7.22710543648185
1013	2.56555473289436
1012	3.00915488282969
116730	-1.78190845410014
3674	-1.31911782337292
3675	1.22815348963242
100873357	0.124982141508382
3676	1.22481740908818
100128731	-0.104521610595252
3678	0.587382352051087
3679	4.01905954404967
728464	-2.01797581233366
728463	-2.01456921089041
3690	0.113583814399765
