285550	-0.155487078826472
285555	-1.02158324618144
3640	3.02124866940673
3638	-0.441380365709531
3631	1.04999604599589
100873313	-0.456798627397911
3632	-0.248578657077429
100873312	-0.0942285480132027
100873311	0.128163873323245
3633	0.289336906434596
3635	1.76065474412699
3636	-0.308485613193986
100128771	-0.937424468304332
100873316	-0.331267745314052
100128766	0.391198279157039
3651	-0.134870532510549
1	1.78024056990294
2	0.475675072626688
3	0.308736118965066
9	0.741747051984169
3642	-0.679191048734359
3643	1.21719855591634
3645	-1.25034774993048
3646	0.206476551972179
100873305	-0.456798627397911
3647	0.425657749900412
100873304	-0.134870532510549
100873332	-0.456798627397911
3660	-0.0559291522435183
3661	1.41556148144659
100873330	-0.679191048734359
3662	1.21931176138144
1000	4.13113340104244
3652	-0.288675868589584
100128750	-1.69580576258526
3654	-0.924875137323569
100873334	-0.456798627397911
3655	0.1872858962635
100873333	-0.456798627397911
3656	1.2696804595798
3658	-1.01871263801222
3659	0.987565543150445
100873337	0.391198279157039
3670	-1.67919104873436
3671	-0.285057602348883
3672	-0.894081099648863
3673	2.5305368806105
1010	-0.134870532510549
1006	0.625663532794062
1005	0.128163873323245
1004	3.92631096287703
1003	0.197295252940279
1002	2.83552300540413
1001	5.37460176862634
3663	3.48883040969411
3664	-0.471073945289263
3665	1.35801007215846
3667	-3.86309366583786
285590	0.39688884372161
3669	0.890153491171928
1009	-0.174596810826159
116729	-0.608801720842961
728477	-1.60880172084296
3680	0.536754591822764
3681	0.490733952707954
100128733	-0.357262953846997
3682	0.180201138754941
3683	0.131387774197532
128710	-0.0152206735734124
3684	1.7666557704612
285512	0.0773893060901192
1022	0.976015573794746
285513	-0.128267797686301
1021	-2.38479485601808
1020	0.359415101591132
440299	0.128163873323245
1019	0.144303033775112
1018	1.51918449148355
1017	0.397504168238728
1015	-1.06448120461915
1014	-5.05022270686726
1013	2.12816387332325
1012	2.02712403912712
116730	0.675651668625739
3674	-1.10370960102409
3675	1.7314790363249
3676	-0.756797618410538
100128731	0.67797158074918
3678	0.752436669215807
3679	1.60134149932936
728464	-3.04176112811907
728463	2.52048129610201
3690	0.561180305245731
3691	2.46959828256209
3692	0.37172749295312
3693	1.10375696119668
285521	0.397490502261195
3694	2.12193789609033
100873341	-0.456798627397911
3695	1.27633432212504
100873340	-0.456798627397911
100128723	0.391198279157039
1033	1.35055629465969
1032	0.977297207696617
285525	0.0126866559033093
1031	1.62315068902105
285527	-0.566118694726902
1030	3.02229523821642
440288	-0.84103007989558
1029	2.642737046153
440295	0.438990377613955
1028	0.038896535226158
1027	-0.806964149636651
1026	2.87435757574412
1025	1.02641314616175
1024	-0.0587394632945777
3685	0.787677650227225
3687	3.49199891994453
100873345	-0.134870532510549
