285550	-0.572006431463834
285555	-1.2356169919203
3640	3.25874296001995
3638	-0.464648165502964
3630	0.481135381356401
3631	1.46401397483175
3632	0.192778929680977
100873312	0.481135381356401
3633	1.33717025408642
3635	2.80028505450704
3636	-0.171256807816499
100128771	0.389372402672436
100873316	0.633138474801451
100128766	-0.518864618643599
1	0.941260770163783
2	0.486071915550931
3	1.18835363212856
9	-1.05278996350503
3642	0.673780459298797
3643	1.12208927368624
100128764	-0.00429144581384064
3645	0.165633555628472
100873307	-0.00429144581384064
3646	0.045721556047492
3647	0.141786813674104
3660	0.337389496379174
3661	0.701653209592315
285577	-0.226683867150289
3662	3.26393562924028
1000	3.48677948999741
3652	-0.0113615690668033
100873336	-0.00429144581384064
100128750	-1.11160446995647
3654	-0.281913387870681
100873334	0.481135381356401
3655	0.794655322045558
100873333	0.188353632128555
3656	0.722754418401345
3658	-0.165786280040457
3659	-0.287103751799659
100873337	0.673780459298797
3670	-1.89737624189733
3671	0.0615708538741234
3672	-1.30875500008932
285588	0.481135381356401
3673	4.31545789954156
1010	0.673780459298797
1008	0.481135381356401
1007	0.843705460741109
1006	1.16563355562847
1004	3.22836931097643
1003	-0.261593941198664
1002	-0.151132834143112
1001	5.95318270249031
3663	2.51355685904878
3664	-1.21991381699384
3665	0.0400716455093638
3667	-1.17446541528633
285590	0.644077150610115
3669	-0.547281676059681
1009	4.42589416255536
116729	-0.00429144581384064
728477	-0.00429144581384048
3680	1.02103900526803
3681	1.58067105490732
3682	-0.583448324853791
3683	1.6820480752824
128710	-0.0857625397850099
3684	2.18140087148679
285512	0.439315205661774
1022	-0.108868307928028
285513	0.55840944343516
1021	-0.236885903803944
1020	-0.213238336085337
1019	0.47954041868374
1018	1.78712193237474
1017	0.246219649183006
1015	3.56725053914499
1014	-4.68097309916003
1013	3.0709966814904
1012	0.670051874876631
116730	0.754700454682364
3674	-0.30114751874437
3675	1.79953505120299
100873357	0.481135381356401
3676	1.10785928859928
100128731	0.0344607779392228
3678	-0.191911967544969
3679	2.53141189377993
728464	-2.29186803591043
728463	-0.632322668426883
3690	0.203386508107956
3691	2.51873297915053
100873343	-0.00429144581384064
3692	0.0381167014140827
3693	0.563606438149258
285521	0.138023356947982
3694	1.45461992114813
3695	2.65867356690859
100873340	-0.226683867150289
100128723	-0.00429144581384064
1033	0.6612895151156
1032	0.453654644934294
285525	-0.103827119364755
1031	1.43174079551189
285527	0.218034810508911
1030	0.813555850061406
440288	-0.0701793814702978
1029	1.17404579544467
440295	0.116002787903871
1028	-0.686784484195534
1027	-0.361663086853022
1026	-0.0123323248433826
1025	0.609916309962045
1024	-0.18624192296
3685	-0.224999195422024
3687	3.62779496702134
100873345	-0.00429144581384064
3688	0.0434059055911827
100873344	0.673780459298797
3689	2.75511491503768
728498	-0.312413741176172
728492	-0.702262908364183
285533	2.0352369183728
728495	0.673780459298797
1044	1.25874296001995
1043	3.13432943571046
1041	3.58067105490732
1040	-0.547958413239982
1039	-1.19310232366061
1036	-0.780760803478795
3696	0.979184799884055
3697	0.580671054907316
3698	0.343631857606466
100873378	-0.00429144581384064
3699	-0.317449331073471
728486	-0.226683867150289
105373869	1.37422017743989
285540	-0.746590484283087
100128705	-0.00429144581384064
728484	0.580671054907316
100128701	0.410746053465003
1054	-0.577079232588894
285547	-0.00429144581384064
1053	2.51927051024317
1052	1.20833895961122
1051	0.143104466534689
728489	0.481135381356401
1050	-0.988314593264072
1048	0.803063476243764
1047	-0.720498479813249
100873369	1.80306347624376
105373877	-0.911182041422359
1066	-0.410466627267503
1063	1.29494905436563
1062	-1.04801282324316
1061	0.580671054907316
1060	0.114008910014227
440253	0.424329025737928
1059	0.422665078087963
1058	1.63313847480145
1057	0.481135381356401
85379	0.0316079965859854
114112	-0.0249509163799336
1056	0.955066569688813
85377	-0.0202785785863013
85378	0.981263426840563
128745	-0.419328945092684
85376	0.481135381356401
440248	0.725160094695059
1075	2.1519765719312
1074	-0.293798063008826
1073	-1.14087410612007
1072	0.236547441257948
1071	-0.482032989721105
1070	-0.506030469681088
1069	-1.02884128726687
85369	0.435452566029375
85366	0.271342996799587
85364	0.214865394845852
85365	-0.550300312190421
85363	0.448660825352696
85360	-0.11360814015734
1080	1.05582954662373
85391	-0.00429144581384064
403297	0.481135381356401
153733	-0.459618666118401
1087	-0.741257039980047
440279	-2.38676108263625
1085	-0.226683867150289
1084	1.95918267816105
440278	-0.708467104862377
440275	0.439244025988404
1081	0.732674148352365
85397	-5.11091386534764
85395	0.160095372087042
1090	-0.00429144581384064
1092	0.843705460741109
440270	1.79631795821133
1089	1.80306347624376
285596	1.11327815056734
285598	0.211984861509659
126133	0.374839492770666
128790	-0.741257039980047
126129	3.05460224323973
126123	-0.141794969563776
126119	-0.0864925083594782
442895	0.481135381356401
442896	-0.419328945092684
114132	-0.589253946534997
442898	0.673780459298797
114134	1.27342700577707
128760	-0.811646367871445
100128788	0.356807246354199
440224	0.188353632128555
442891	0.358278633570868
442892	0.732674148352365
100128782	-0.543400052650613
100128781	-0.174216447256153
645560	-0.419328945092684
403235	0.218100975522607
63982	-0.743976541333639
126052	0.843705460741109
151009	-0.236952202604116
138046	-0.226683867150289
645573	0.481135381356401
645571	-0.669872406743281
200634	0.145698517575419
107131122	-0.00429144581384064
138050	0.00486362738355759
403219	0.481135381356401
151011	-0.264887440414929
645587	-0.226683867150289
165679	1.51927051024317
126037	0.5165407174876
114049	-0.111673877011279
106481485	-0.518864618643599
85315	-0.68198523664286
100033821	-0.226683867150289
85313	-0.82354819226625
645579	0.637477410525789
106481480	0.218100975522607
138065	-0.00429144581384064
163007	1.25874296001995
114038	0.995708554186159
106481495	0.481135381356401
114041	-3.64172136642913
114042	0.673780459298797
114043	-0.566170333421955
114044	0.868158504465648
126017	-0.624542696538136
106481497	0.481135381356401
85301	0.575117823620751
26996	-1.38101201354158
26994	-0.618423402863085
106481457	0.732674148352365
26995	-0.0563904082826842
26998	0.481135381356401
26999	1.01431595296974
104310353	-0.419328945092684
106481460	0.995708554186159
26993	-0.0404165175466451
403265	0.481135381356401
403266	-0.00429144581384064
106481474	0.673780459298797
85329	1.28521517138114
106481477	-0.00429144581384064
85320	2.62298185976528
126070	-0.0864772011690856
403255	0.481135381356401
344471	0.258742960019953
26974	0.157119100886908
153657	-1.15776592647556
26973	-1.95449321269569
165631	1.2380693917552
26978	1.12123943627002
126075	-0.0414005038347241
126074	-0.156294539258891
85359	0.20392520675824
106481444	0.928594358327622
85358	0.812092442044889
85352	2.64480139232703
403241	-1.17421644725615
344462	-0.656368142393534
153642	-1.51707873637608
153643	-1.62659009780797
26985	-0.545649667920839
26986	0.833962438082646
126069	-0.875967348838301
126068	1.4315046136318
26983	0.481135381356401
26984	-0.460103475415921
106481451	0.673780459298797
114088	-0.746223292873396
106481455	0.218100975522607
85349	-0.503307337732037
26980	0.902599149794678
106481454	0.481135381356401
85344	-2.16935069208434
100873393	0.673780459298797
100873392	0.218100975522607
100873391	0.673780459298797
100873398	-0.00429144581384064
63901	1.01615697791958
728556	-0.279925888427268
728558	-0.296057570190951
163081	-0.233316959482735
100873381	1.35827863357087
285600	-0.367216912573394
285601	3.03133246391688
106481427	-0.00429144581384064
222005	0.481135381356401
63910	3.09584522547161
285605	-1.35191916547879
222008	-0.419328945092684
106481429	0.673780459298797
63905	-0.213700884648044
106481430	0.481135381356401
163071	0.294232044738578
63906	0.386715984101927
63908	0.143666435573261
100873388	1.65867356690859
285613	0.422334027740215
63920	-0.979436257127565
63923	-3.13859253752543
63922	0.671845254393083
728577	0.0831713954364987
63925	0.233303382166277
63924	-0.00429144581384048
63916	0.38811461909827
63917	0.0689344259857414
728562	-0.00429144581384064
728564	-0.174216447256153
63932	0.0485851680135736
106481402	0.481135381356401
63931	-0.433985752695348
63934	0.760939820190224
728567	0.673780459298797
163088	-0.00429144581384064
63933	-0.52187211408523
63935	0.21833894583917
163087	-0.193204547636456
728568	-0.688866870764139
106481407	-0.696169150451509
3704	-0.136946762331081
3705	-0.0290355094926458
63926	-1.44830532975472
3706	0.32828389327303
63929	-0.354390213392364
3707	1.80662555476947
63928	0.218100975522607
3708	-3.07008664370024
3709	1.27818619260053
3700	-0.284399365006576
3702	2.45222268944116
3703	-0.466646326544777
151050	-0.514872983578688
63941	-0.0219069887308121
63940	2.03188216673964
63943	-1.10415534028322
163033	1.12703278776777
258010	-0.348951259302802
63947	-0.00429144581384064
728513	-0.741257039980047
3716	0.780832771840689
3717	-0.725085749308901
3718	4.75418804301266
63939	0.654763233128425
100033806	0.481135381356401
100190799	1.1111857716061
344405	1.38547929485457
3710	1.43478489389047
3712	-1.37482589699591
3713	7.45396867861301
3714	1.9298206185297
63950	0.580671054907316
728505	0.147711647631209
63951	0.0720119214993568
728501	0.358278633570868
3726	0.449385035667941
3727	-0.903295472372403
63948	-3.05491751888381
222052	0.481135381356401
3728	-0.608442342435271
3720	1.1364335791799
151056	-0.619432095200022
3725	-0.0650853186807279
645528	0.843705460741109
728532	0.410746053465003
163059	0.319307402058035
728538	0.481135381356401
728537	0.96352814843701
63967	0.486694906698302
3737	-1.71478482861886
3738	1.20721265937987
3739	-0.00429144581384048
3730	0.847886157107847
3732	0.433988177026787
3734	0.481135381356401
3735	0.225164912213113
3736	-4.64814763558857
63970	-0.245299545317636
3750	1.4945144111576
63971	0.118207304028583
163049	-0.0950851273310953
63976	-0.119545353111686
222068	-0.278386337375978
63977	0.679872732614421
63979	0.481635535648423
3748	1.26673575077348
163051	0.142549942515431
3749	0.591915812074938
163050	0.906441216089072
3741	-1.42260407712555
645548	0.580671054907316
3744	0.481135381356401
3745	-1.5133050933017
3746	-0.00429144581384048
285671	-0.726297207068111
285672	-0.0960676959066469
