90639	0.8779820362292715
10998	-2.3700669107193084
10999	1.0407397636305074
90634	-2.998446853151698
23658	0.7767533813251102
23659	2.2644542432389367
90637	1.453004399013001
63922	2.2639604453429345
25797	1.6861242004390755
23654	0.7783969550337144
10990	-0.6128131014590764
390442	1.322492697549868
63923	2.291604217941824
10991	5.2809116326311045
63924	-2.341684411634132
10992	1.5523256742406089
23657	1.314972148273187
25796	7.553470607796997
63925	1.142353266273287
23650	-2.413283380553525
10993	-4.67890487987222
391059	-0.16754156550729946
10994	0.2917271786395822
63920	0.9589782401548164
25799	1.337149644239807
63916	1.3551699879716337
63915	0.453663438310501
25793	-0.21995971040166867
25792	1.0112275422178334
63917	0.3153043478489195
25791	0.5099342105205759
90627	0.6586574315974674
23649	2.847891631330518
23647	0.7285286712990829
90624	-0.5354011269032191
23648	0.006391671923618131
63935	1.1331109165614255
23645	-1.0054398807578557
23646	1.2421529423012116
23643	3.1404615420217925
63933	4.156576714888978
25786	0.9581572218316322
23644	-3.7898652061668527
390431	3.1200529662456007
63934	1.8231248760056977
23641	1.674841938716692
25788	3.105045677283094
63931	-0.4111075325940436
23642	1.5276707338175712
390437	2.4196625977759214
63932	2.270748393199862
23640	1.491071319019083
2	-0.6406829540356214
390439	-3.0916869210547544
63929	0.7155969617675861
63928	1.6197509441387365
25782	0.714354963060151
63926	1.5022936072755553
219899	-0.6033418562956206
9	-1.1081258667747962
23636	2.012547932108755
641522	0.2022394895013297
23639	2.535090465524444
138151	0.4196110151655807
23630	-0.26195291430647155
25778	2.7876513353737216
25775	-2.6763112406014082
23633	1.4538928255410712
25776	0.42988922743294306
63901	0.13350184838462006
25774	0.7990259400568693
25771	1.3452823093047617
203074	-1.4872122643496222
401505	1.5284987365300307
23625	1.5004717047478484
90649	-0.58041273539871
25766	1.5043970095175903
63910	0.23267347369043753
23623	2.5556569628308456
63914	1.813293773700398
23624	0.04141548331852584
25764	1.2091949904394133
23621	0.22756979098583105
63906	0.6448245410704125
63905	1.0687965249033187
203062	1.8880363990714424
63908	0.7732485871785966
203068	1.707939827700956
203069	0.012301479032375402
63967	3.571600433107366
10950	1.3551227259410261
10952	0.059266995232745354
10951	1.6564692477640657
10954	-0.5970903482522728
10953	1.2397322150949082
10956	0.08919974550530786
10955	0.08727463078220195
285613	4.123821697281825
10957	0.14701836916686514
10959	0.6475122093221362
729533	6.342475713877199
340719	0.9404437382399146
285622	1.4196203748208311
63979	1.592676120931747
63977	1.246776302032103
63976	0.7277308134975081
10963	2.265801278600342
10962	1.6796757064844625
10961	0.5657888296711073
23683	0.5897698288894839
10960	1.3658556917167084
138162	1.3492206357218774
63971	0.21593765332199133
10966	0.4518691368264879
10965	-1.829385029583679
10964	0.7531200273336901
10969	1.6184247021555513
23682	0.4785045986619505
729540	0.33822329593185846
63941	2.1041096362014096
23673	0.24489079739184821
10972	-0.08726644570186252
63940	2.284614465442034
10971	1.2312308515252155
63943	1.2314077783002482
138199	-1.2772444673371903
10974	-1.651549670727999
10973	0.3742055449718089
23677	1.5713854869602184
10970	2.9965896435547124
23678	1.138488904964137
10979	-1.3276222136773144
10975	0.5750445504726654
10978	1.200383829274763
729515	-0.79787941409603
63939	1.5170774815712995
23670	2.244524919287362
10985	1.3191235193726452
10984	0.34921904834190315
10983	-0.056826396699993426
63951	-1.1031565202024403
10982	0.6088371205040068
285600	-0.2722644565331598
10981	0.7261900239280723
340706	1.3206547563013833
63950	1.0082622016381304
10988	0.5282340264044246
10987	1.59187085093563
285605	-0.07869630278521991
399909	2.1233339522769143
23660	1.1007243231221215
112849	0.6677957741718886
399979	1.696073562022261
728448	0.6122487242063653
112840	-0.27553363678848997
399959	-2.029288950003159
63982	-2.9931590832662707
139285	1.8634080074216182
399948	1.057041166047345
112817	-0.7537248448307275
326624	-0.22509300525279516
326625	-0.5630990327538893
112812	1.5167050049878157
219833	3.6801375786581647
728404	1.6064568397447827
219844	1.5297965961936641
203054	1.3549059406164334
23613	1.3968726143701287
23612	3.715170185446508
139221	-5.478236455058121
23616	3.0662868083087913
23615	2.4196625977759214
23614	-0.20307072000653273
219854	0.5957102175847633
219855	1.7335016288186413
654466	-0.8144607055983879
654463	-0.08046241401843694
728411	0.02475406742765423
23600	2.015072132954884
23601	2.2269663142131164
23608	0.6887029936368722
728409	0.8188002296774395
23609	0.8297113035472815
23604	-2.2908792489075096
90668	2.8946971655532336
23603	1.7930382936434226
654433	2.3769066823240785
112869	0.2006698791104503
145645	0.2131689926201994
128434	-4.80914565682591
90693	-0.1429833481289665
112858	2.0903280518570377
139231	1.944051508536409
654434	2.0825757699474736
284098	0.5469908681920715
284099	2.011524633976359
144983	1.3353825560827628
286676	-1.0828829795149255
143458	0.5451422683057185
353355	0.019075990013211478
388125	-2.543869121072776
550112	0.4882593648259578
115752	-2.604973637587025
284086	0.5067963564399638
388121	3.205902904313711
353345	2.4196625977759214
388115	2.1672240087624557
441212	1.0473791923774978
128344	2.834678985731686
441250	-0.24551814965559068
441251	1.915845142752126
128346	1.2496944114464037
728392	3.850112970486339
728395	-0.5980702272131994
253559	-0.9022919853478646
253558	-0.2255972216737023
150082	0.6311126580288834
284083	0.8347423187741637
128338	1.8118827661686137
284069	0.5127244026079
139324	0.2940717364622593
285598	2.382139551114965
143425	0.28568548117692655
285593	0.24969441144640375
353322	0.17938107168064885
150094	-2.4158668277091473
115727	2.627560419323872
100170229	2.594697030654657
441234	-1.58041273539871
284058	0.6846866216859806
728378	1.2940717364622594
207063	1.4967962857773076
128372	0.5419752848265909
342977	-0.025947254582270693
284047	0.16058549287285803
402569	1.8346789857316859
115701	2.2184355299064955
115703	1.1835449267177471
115704	1.9969229236886077
255809	1.2001668642530807
115708	1.7105830090649135
256933	-1.6507635548423392
392636	-0.6445874218610756
692094	1.6072369241505051
692091	2.156577589505404
219902	1.7063546438479644
128387	3.2940846917074684
728358	-0.58041273539871
284040	0.17568572133040825
256949	1.667222941110766
353376	0.4407752810791517
255812	0.28855982101840527
692088	1.6959447172511595
284029	0.6670493215201798
284023	1.015219639383065
284021	3.0441009528815015
651250	-0.021657377402347095
143471	2.518410600112311
728343	0.6989926032848877
392617	-4.434631969208847
401494	2.2434550303717202
114625	-0.7491014613741507
10919	1.9954062206029557
10924	-0.8350869960300669
25829	2.113385092183675
284013	0.1825734865435463
10926	1.9543887711625387
10927	-0.32004291467959495
25827	0.32007027686104284
10920	1.1116289291584476
25828	0.308745726718718
10921	1.5404921364299469
25825	1.0264097737999367
10922	1.559986338278335
10923	1.448771698026937
25823	1.4196203748208311
25824	0.5739586603563197
25821	-0.28497980825856667
25822	1.669427890536956
25820	1.090743545723247
129450	-0.2321534442892255
284018	0.8737878594822244
342945	0.16371375870354024
114614	2.9776160609984035
10908	1.7168264603602403
10907	1.4904619416352314
10906	1.0224074133764176
10915	1.6351176911327625
10916	3.076632250473608
284004	0.9514254145534435
10913	-0.011545230299014575
342931	1.4693628891996018
10914	0.10696818947526543
25836	0.2727702571467274
25837	-2.074664202756369
10912	-1.8970152537358582
25839	1.0014542464015679
284001	-0.419579484659163
10910	0.13061547341809082
25832	0.7295950834297338
25833	3.4196414864528424
285533	2.156619747449967
25831	-0.905240490506236
729440	1.0474789507150954
23580	0.9664503394304159
120103	0.4196119177086175
23583	0.8386845061455244
23582	0.7049059521096631
114609	0.867816388278794
10939	0.2850863411047979
401474	-1.6840778327240118
25805	2.115978430027247
25806	1.6420248599848288
10943	1.6732027663680142
10944	0.997593510385614
25804	1.430879663542965
10945	1.634889451938407
25809	2.610752175059101
10946	0.3041343247593563
10947	1.8894736608856304
25807	1.5712948833618152
10948	1.7969348648127261
285527	0.3955843128906369
10949	0.38913924168668484
23588	-0.8180856264458854
23589	-0.13714952406628725
285521	0.24558218471972226
25801	1.7560392464167305
23584	-3.750303958378092
25802	5.170266610905086
23585	1.4545329280396173
23586	1.2424099568419653
10940	2.782626262198714
342926	-1.58041273539871
25800	1.3970000677007375
23587	1.0588228679302671
10941	3.977593987772003
23594	5.759461246105855
23593	-0.3856718896163575
23592	0.22191186890806622
23590	2.700770899353021
10929	0.1628485840623082
10928	1.9438747441767303
401463	2.156619747449967
