90639	0.33104918039933834
10998	-1.196081374368307
10999	-0.8530828173621534
90634	-2.408578723339135
23658	0.8017984102833747
23659	1.4678616931736612
90637	0.6382815744075202
63922	1.39888259407809
25797	-1.8681460012377578
23654	-0.301467746813117
10990	-3.0264913831119804
390442	1.4428934213777438
63923	0.6035732956603808
10991	-5.032327423129611
63924	-5.028040194956048
10992	0.04499477342490783
23657	0.7182618406822128
25796	0.5019891870191324
63925	0.5740597467124151
23650	-0.7237530930684246
10993	5.435372194175267
391059	0.4498318693124628
10994	0.15604353197899734
63920	0.4019425626740992
25799	-0.6722854672491692
25790	-1.4930790351152956
63916	-0.6919967632852341
25794	-2.920065181328509
63915	0.29735991489593894
25793	0.4486323696075323
25792	-0.24895918394295058
63917	0.7836337340865459
25791	-5.434046377474191
90627	1.6015381323671665
23649	0.7016852251423794
23647	-0.5129006349868479
90624	-0.3887648059571368
23648	-0.26358846130253205
63935	0.28028819325213283
23645	-0.3697560506416084
23646	1.5692555632399074
23643	0.07495991043812834
63933	2.750839446295883
25786	-0.262426656151472
23644	-2.0910955580470323
390431	-1.0130890119221243
63934	-0.0017518933274875417
23641	0.9596127626808012
25788	0.6968776947468399
63931	-2.6497566902522514
23642	0.4919237253660149
390437	1.819790195671178
63932	0.06322176725118148
23640	0.8142614162884261
2	0.9380590988896523
390439	1.1644423282868772
63929	-0.0468602632710874
25780	-3.4726053225658267
63928	2.1259686477855135
25782	0.949266928330265
63926	0.29606093591475613
219899	-0.8300488952616324
90632	-2.3304861951655176
9	0.30293165642896447
23636	1.0731119501214235
641522	-1.1446823289912764
23637	-2.2040577682310656
23639	-1.0130981217936008
138151	0.5041212713334735
23630	-0.6146522137726905
25777	0.2670085747446163
25778	-0.18907819276426224
25775	1.3088453412102357
23633	1.2016739238909189
25776	0.05038562930907114
63901	0.10915134668877904
25774	-1.2687501832362735
25771	0.2574003708092035
25770	-1.5980393879838313
23627	-0.013154717599906102
401505	-0.29031803229642394
23625	0.4470076665761847
90649	-1.9724516085253065
25766	-0.24150576455113174
63910	1.1992087603561057
340745	-4.656847023635404
23623	0.5047528002525399
63914	0.11177074160327602
23624	1.11115058435132
25764	0.7963369281139853
23621	0.08981281442307691
63906	0.7775719698691101
63905	0.5684865972960557
203062	-0.7397865101450856
63908	0.2611660544100557
203068	1.2107039419251637
203069	1.118114860933506
63967	1.6796233103435088
10950	0.4218510109702242
10952	-0.19906851595695252
10951	0.7355239948472866
10954	1.9773185583387634
10953	0.3115648822226078
10956	0.757023658609916
10955	0.5149551411369743
285613	1.1032087452277497
10957	-0.28144631048338903
10959	0.5626792596671516
729533	0.9869058441465283
340719	-0.2345372710683534
63979	-0.5510362276172742
63977	0.06076462784353843
63976	0.6149299886099779
10963	0.7313735913348298
10962	-0.22331448170550425
10961	0.6527807669194274
23683	0.28172980610400106
10960	0.34842958721294803
138162	0.2092908384970025
63971	1.2668960815858876
285629	-0.18055174639590502
10966	-1.4544879357859022
63970	0.48543176288076695
10965	0.7253421325463423
10964	3.815119150538577
10969	0.9783329525535026
23682	0.7247405852091517
729540	-1.1307248203127596
63941	-0.07090014051951711
23673	-0.721507424023534
10972	0.551073482253769
63940	1.3990860991403402
10971	0.33175270570033316
63943	-0.02617509795714071
138199	-0.9750268484653671
10974	0.6707265649765685
10973	0.5996779700522666
23677	0.3635312490706492
23676	-7.550302663783896
10970	1.2707572170462307
23678	-0.048995605663987654
10979	0.9663730708393611
10975	0.7670678036466068
10978	0.6341704718152342
729515	1.0215307130668627
63939	1.0592189161790049
23670	1.6643820687861512
10985	-0.32558199149346334
10984	-0.1077341129769226
10983	0.2084531312394917
63951	-6.352847878031951
10982	0.057870992267985866
285600	-1.0574930209926041
10981	3.718647466975732
340706	0.32784074791490336
10980	-5.060062971355482
63950	0.21644779279878792
10988	0.1097669397231618
10987	0.44807583566112186
285605	-0.9689728202583474
399909	-0.14754362551012276
23660	0.9225539966963725
112849	0.5787040604690817
399979	1.7942590974352286
728448	-2.763115809343653
112840	0.8390836923984242
399959	-1.8121818604712132
139285	-1.5351978844866963
399947	4.9868636151642365
399948	-4.978867767752141
112817	-1.0854876141202898
326624	-1.5403463473129881
326625	-1.1168351447655445
112812	1.5745717380078843
219833	-0.8290119967373811
728404	1.2814752946426888
219844	-1.3085461592009442
203054	0.039371756238712946
728402	-0.013154717599906102
112885	3.8937593439049683
23613	-0.5327108189166567
23612	1.5817089504018587
139221	1.775403791993311
23616	0.9572426525219001
23614	-1.6965594275296303
219854	0.6912697881020312
219855	1.3371992288669663
654466	-3.2930887000308773
90673	3.5330952414036747
654463	-1.7379863548882843
728411	0.8321823196745338
23600	-0.5925742635908297
23601	-1.1191823396388922
23608	0.2859291438967473
728409	-0.13530364637348774
23609	-0.5333150785688725
23604	-3.5632942295607277
90668	-0.7192381779370057
23603	1.089643702813609
654433	-2.612554130980976
112869	0.23448505091841695
654429	3.308785110283344
128434	2.6471553778147037
90693	0.14642425468454018
219873	4.23479749677664
112858	-0.04795793375938912
139231	0.20073497252095587
654434	0.04438932758515362
284098	0.05884481101050438
284099	-1.3026030037642864
144983	0.10956786542939521
286676	-4.794473869250393
143458	0.6626999039796091
353355	-0.4281558435117758
388125	-1.7500595336074507
550112	1.0261712240791767
115752	0.330857040315248
284086	-0.661214193080288
388121	-5.831216581149903
353345	-1.598127386705435
388115	-3.251341710789165
441212	0.7110613119498449
115749	-1.1177924338942102
128344	-3.1830366097659084
441250	0.2049315052783187
441251	1.1704331037669187
128346	-0.4281437188523265
728392	1.2361624679657297
728395	-0.09109795338284614
253559	-2.4725920956292393
253558	1.2323155851299668
150082	-0.13862789366796816
284083	-0.01321338401070212
128338	0.4600354470803493
284069	0.5556389146004357
139324	-2.2444143424065155
285598	-0.013089386778223175
143425	-0.12696325799998623
139322	0.9868746147109017
285593	-0.33499528234911075
353322	-2.1184813883318734
353324	-0.7500621139387623
150094	-0.3192423062981207
115727	0.8280279607978959
100170229	1.0743652022398849
