90639	-0.7985131932655228
10998	-0.2783981111292375
10999	1.0826998670979413
90634	-2.0195494996158523
23658	0.8565083066301487
23659	-0.9738774751459442
90637	0.04102090484032032
63922	1.880709511339131
25797	-6.197474184876613
23654	-1.1769107549093207
10990	-2.8275557987822957
390442	-0.4346800605652952
63923	1.9422215110703767
10991	-5.5528790512505966
63924	-8.143506492977842
10992	-0.07642876243192248
23657	-0.8812155279565921
25796	10.404251915511782
63925	0.2946185726682303
23650	0.8177205280924971
10993	-2.29433951334297
391059	3.2968639914047824
10994	-0.5367959459831898
63920	-0.5642440054617803
25799	0.42055954082893954
25790	0.9491234888874724
63916	-0.6843258790286497
25794	-4.573800860741513
63915	-0.31179068317062636
25793	-0.398207286092873
25792	0.17645566491453013
63917	-0.14781314218278152
25791	-0.9588392801813467
90627	-0.02077891100613522
23649	1.8240345493022372
23647	-0.1431656616483952
90624	0.7517745441740022
23648	-0.5443752495445877
63935	-0.6057949203152406
23645	1.8427903362380715
23646	-0.6607724091569271
23643	0.6633684117416225
63933	-0.63268127003258
25786	0.3572642534546196
23644	-5.888720323721073
390431	0.8047501885914654
63934	-0.08886694862444657
23641	0.34921186074497057
25788	2.052572141357418
63931	-7.157074160893571
23642	1.1126967834367065
63932	0.2302530547270433
23640	0.9525493626142142
2	-4.3000949003029
390439	-0.17362611014641513
63929	0.1500382267661279
25780	3.3896536584480965
63928	-2.2467533297174547
25782	0.7102837350236948
63926	0.2149613288722879
219899	-1.3089689660606036
90632	-0.7801741283858213
9	0.3119832030796756
23636	0.9630261051212078
641522	-0.43846753502238345
23639	-3.4500887691056548
138151	-0.2852195220157276
23630	-0.7068959030610088
25777	2.264149605957739
25778	-0.4024875882940932
25775	-0.34725707773276177
23633	1.0189138786581409
25776	-1.4701038405699438
63901	0.5934694519951232
25774	-2.409107253377625
25771	-0.19527665703452488
23627	1.389775182870964
401505	0.8397685281000222
23625	-1.0085857259695887
90649	-3.1693066068675466
25766	-1.473154795001284
63910	-1.7313293444100624
23623	0.7604529982892239
63914	-3.870847141110749
23624	1.6320915574714074
25764	0.3842688431634849
23621	-2.350205131484077
63906	0.2803436096042099
63905	0.12727892469655666
203062	-1.3965347570965594
63908	0.5201560811693802
203068	1.7850365372531463
203069	-0.43711138009130557
63967	5.289550275044049
10950	-0.8774415923242976
10952	0.04067398068653397
10951	0.8992987529199817
