90639	1.7026267953527945
10998	-1.2507048128492808
10999	-0.31379403998611244
90634	-1.64851545574669
23658	0.06588732753164671
23659	-0.8850949812862675
90637	0.6403147264247374
63922	0.16484250882879695
25797	-0.028356141739955213
23654	0.6853196247618225
10990	-3.4498641859770185
390442	0.9152218499093505
63923	-3.8341294745783294
10991	0.8320758252707695
63924	-0.14638470239025544
10992	1.3896132959290803
23657	-0.1509724569993428
25796	2.2457673166786822
63925	0.5835380735054084
23650	-3.6611253869837337
10993	-0.9205151465709165
391059	2.326092542290115
10994	-0.39789508736065754
63920	1.0799555575023863
25799	0.8621500306407122
25790	-0.5981053123028475
63916	1.729970214478091
63915	1.2928813528354282
25793	-0.030393009727260483
25792	-0.0945278474874386
63917	1.4980321115448996
25791	0.666076636579538
90627	-0.23595976007040143
23649	1.6408208532369069
23647	1.0263031354966563
90624	0.8268865034761073
23648	0.8173800465051944
63935	0.893385251254912
23645	-1.5859416880978252
23646	-0.3365596136857558
23643	1.357488422617827
63933	-2.753393535286335
25786	2.097266346326287
23644	2.691391325770695
390431	1.3474419554057815
63934	-0.09513097474545924
23641	0.2746531618279069
25788	1.176149537528775
63931	-3.28068818245454
23642	1.1009091788141472
63932	1.1883382691799529
23640	0.19717075230036205
2	-2.230614723907534
390439	-1.2998640556167618
63929	0.5858184057491503
63928	1.9257227380560515
25782	2.7660605176556174
63926	1.1790649576961985
219899	1.2208167343331315
90632	-2.183067813024004
9	-0.9684455640937599
23636	1.318279469644865
641522	0.3565404724005544
23637	-1.126988637619464
23639	0.2675846891135906
138151	0.9376713194036714
23630	0.06130374448190754
25777	3.6242425752236267
25778	0.7598388765075671
25775	-1.1424347353986288
23633	1.1848014248268635
25776	0.4599843118283539
63901	1.3431447178302314
25774	-0.4461155528789958
25771	0.40627398970765755
203074	4.340490533944988
401505	0.852609188585951
23625	-0.4040634794513613
90649	-0.1830678130240039
25766	1.811205832651316
63910	0.38689485996222345
23623	1.2900336667309158
63914	-1.996286426573599
23624	0.8317165472401484
25764	0.07135592397695519
23621	0.9289661071194839
63906	1.0985594142181954
63905	1.3651948677870793
203062	1.5288730479521662
63908	2.2052836577181525
203068	1.8083360501401533
203069	-1.1621288164123345
10950	1.85672099964304
10952	-0.7657433469433477
10951	1.2854506231194394
10954	0.8870253222115708
10953	1.155551910110793
10956	0.41519077672332155
10955	1.2328409817136798
285613	2.7162594808816167
10957	-0.6060228913018545
10959	0.4733278751512061
340719	0.6124487615524868
63979	2.4719740126562537
63977	0.9400681396212544
63976	-3.7066433229947955
10963	1.7455509043862645
10962	1.0233700203216622
10961	0.46344341035520636
23683	1.085408522601403
10960	1.1392825176858183
138162	-1.1216769497398384
63971	2.11540068975068
10966	-0.07093462096464599
10965	0.8735374548116646
10964	-1.7185740211626928
10969	0.6520564778392998
23682	-0.7009267212994013
729540	0.8070432921564101
63941	2.8025093022493652
23673	0.7687817860744384
10972	0.6426855717786216
63940	-1.0904306783818218
10971	0.8559713701002236
63943	1.1744717418355486
138199	2.458783577585875
10974	-5.301875903017456
10973	0.6598670388028952
23677	0.5353248234535892
10970	1.488670344109655
23678	1.84870437835467
10979	0.6036979094649837
10975	-0.01413699358274756
10978	0.5318464360047995
729515	-2.2857660573532566
63939	0.282581339404883
23670	1.3273620551653644
10985	1.310213208998571
10984	-0.01802071247437937
10983	0.7534673324661599
63951	0.519436106551837
10982	0.6685278751336249
285600	-0.019577987613095052
10981	-3.8381542690624806
340706	1.274130220589666
285601	2.9868126546083347
63950	1.1725644768351426
10988	1.4111688555260204
10987	1.1319403822589174
285605	2.352051709787567
399909	1.2715701972604645
23660	1.8524186065675794
112849	-0.8817271204008574
399979	0.7547047071810559
728448	-3.3530017213382877
112840	0.3680445340779998
399959	1.1326947940373469
139285	0.8554730846325729
399948	2.7238088820364683
112817	-1.4538866624895521
326624	-0.7290745288943478
326625	0.06393221747871378
112812	1.0198504945712705
219833	-1.3299192574950427
728404	1.0941483398103453
219844	0.4543571593222934
203054	0.602543088207556
23613	0.8688016555809801
23612	-3.526222470934898
139221	0.0037967956291395343
23616	-1.0835445323237682
23615	0.4018946876971526
23614	0.15459321578957103
219854	-0.14793855325821925
219855	-2.618778959715355
654466	-0.2269940449492282
654463	0.9069012054880878
728411	0.39446488621036363
23600	1.650588490335496
23601	1.4019095326059687
23608	0.8994001670531986
728409	1.7945638582669075
23609	2.2710510515984903
23604	-2.4157380452081254
90668	2.1624996491353037
23603	0.4916031410440961
654433	1.0527344298176846
112869	-0.9001985687594666
145645	-0.03107626551354065
128434	3.287711382194081
90693	1.4980971418510616
112858	0.7917036917282513
139231	1.7492656044044417
654434	2.274647312278013
284098	1.5733152190067214
284099	-1.6323846230535322
144983	0.6212897556493169
286676	-3.9904354591675903
143458	1.6649171122512312
353355	1.9324001992529316
388125	-1.7001364438513034
550112	0.18630597080718325
115752	1.0037967956291396
284086	1.2522568460118124
388121	3.144183028610914
388115	1.0120498926354056
441212	0.7907674742764428
100170222	1.8168876531660223
441250	1.0069867109273543
441251	-2.39413471476824
