90639	-0.33465210056632666
10998	0.6284533134129157
10999	0.7459136856537812
90634	-0.37931385754962116
23658	-4.455227606202085E-5
23659	0.6940528943267371
90637	-0.234857865259254
63922	-0.02375935888490623
25797	0.4893706707323076
23654	0.6446283026260892
10990	2.847208963442913
390442	0.3020470439756277
63923	-2.004563413904354
10991	-4.625892395669636
63924	-1.9341835647506023
10992	0.5474766785266105
23657	0.3178142073332578
25796	1.0710535464042819
63925	0.013855401947500201
23650	-1.62438789433851
10993	3.5032617417863063
391059	-0.24556169734061342
10994	0.026214373935206713
63920	0.5363678467452307
25799	0.03868875829885491
25790	-0.2675854241709824
63916	0.8818046722084127
25794	1.41161546647895
63915	0.14568026527761382
25793	-0.16999638556311644
25792	-0.21958726047580035
63917	0.8647691532422545
25791	-0.5704877209114274
90627	-0.5683951377343721
23649	-0.1147377023514407
23647	1.1668036821708951
90624	-0.016278547274491476
23648	-0.19586063383802887
63935	-0.3143191457768288
23645	-2.1967624655997686
23646	0.2495992330755449
23643	0.3243345844648508
63933	-0.6301594566944672
25786	0.14588832969394877
23644	-0.21728232189787872
390431	-0.4602497522923896
63934	0.209412996483195
23641	0.29822071070124345
25788	-0.25261367601775025
63931	-0.019472894349667813
23642	-0.11112825403849065
390437	-1.9285751639081583
63932	0.27927353591881726
23640	-0.03685595297927003
2	-0.5285145888263152
390439	1.4858867169509131
63929	0.48106442516721865
25780	-2.135797483396626
63928	1.0619916043212154
25782	1.2204120874470479
63926	0.44995925498566575
219899	0.7252791159344145
90632	-1.8563079367521178
9	-0.08748846113330977
23636	0.07873377948386454
641522	-0.11761743819713132
23637	0.7653983502298448
23639	-0.6005561248614313
138151	-0.8336922742943162
391037	-0.19734339600750275
23630	-0.07441884683525016
25777	-1.9341835647506023
25778	-0.05912329377545397
23632	0.8028097482037648
25775	-0.7983715625815764
23633	1.1249081391649625
25776	0.019627685638379685
63901	0.043441360886366714
25774	-0.5814559615727368
25771	-0.28646694404387424
25770	-0.4602497522923896
203074	1.8616966351996125
401505	0.23547501105866325
23625	0.066039190419843
90649	-0.8033798156973391
641516	1.7096753208957673
25766	-0.4250313759607573
63910	-0.5842206177118502
23620	1.8029060016675154
25769	-1.1973433960075028
23623	0.3689302080974141
63914	0.495546524306679
23624	1.8680922342183612
25764	0.73659987621001
23621	-0.6053941858738175
63906	-0.05155890665105988
63905	-0.27860207328260117
203062	0.06009846804220043
63908	-1.3816244406945957
203068	-0.246329576325176
203069	0.058320816802826844
63967	1.650769697040776
10950	-1.1290276657497003
10952	0.9619113704371726
10951	-0.16564175465424683
10954	1.9047049326154535
10953	0.027089462824679694
10956	0.7623844403421304
10955	0.20889405013162135
285613	1.2984508950093196
10957	-0.8477574933043619
10959	1.1080109000715657
729533	0.3877598444765905
340719	-0.06734543523488755
63979	0.21422681114328967
63977	0.4324326249395945
63976	-1.8272455724842191
10963	0.2424341900414243
10962	-2.7109274084822625
10961	1.0958853825971138
23683	-0.11508510387432848
10960	0.6705906516648692
138162	0.19571524523717118
63971	0.11962287824922734
10966	-0.2845809355339359
63970	-1.83730629654087
10965	-0.4092227273011921
10964	-1.7187372874094886
10969	-0.004330705465435752
23682	-1.99010109560378
729540	-0.15178272304485443
63941	1.415199805001169
23673	-0.014675776312983104
10972	0.9813405881103773
63940	-0.5844816078777162
10971	0.6582285449057778
63943	-0.18390331510847943
138199	0.41947199928317896
10974	0.5103152634637803
10973	0.14774962899155036
23677	1.5883790734777365
10970	0.3737290591731375
23678	1.35609662683857
10979	-1.9433191490575246
10975	-0.006727596191604593
10978	0.017539445191378823
729515	-0.0210426881393338
63939	0.4916611661748038
23670	0.9222797446686334
23671	4.580610913989825
10985	0.08333485714917606
10984	-0.00967419366670632
10983	-0.14389650099902315
63951	1.1306062078596548
10982	-0.6593118978965874
285600	-0.21170227670772368
10981	-1.5149400211939357
340706	-0.05045358006556898
10980	0.4547119308318412
285601	-0.34919967476724384
10989	-1.7822548504644913
63950	-0.3783747711076973
10988	0.0650738668439703
10987	0.05709956379243916
285605	0.8051711729067078
63948	1.8029060016675154
399909	0.5042975727944802
23660	0.012835938801183017
112849	0.2151945325250548
399979	-0.14036853505470712
728448	-0.46822663566982253
112840	0.7237288684665921
145624	-0.7821906807751272
399967	0.5397502477076105
399959	-1.576851144918318
63982	1.1246617021645988
139285	-0.7093591892964105
389197	-2.6567054056549386
399947	-3.8977242144527056
399948	-0.6459801445060158
399949	0.2178414029992592
112817	-0.8027579351030569
326624	-0.8425335978232478
326625	0.5965805517586297
112812	-0.19611236314186026
219833	-0.5868519357114818
728404	0.5730660410330679
219844	0.5726026928170036
