90639	1.2484037975701916
10998	-1.6642757940446193
10999	-0.13970207949394314
90634	0.8644215165177267
23658	-0.015435198839303268
23659	0.7257561527006428
90637	0.30651628525479807
63922	0.4409471488027602
25797	-4.033071369793588
23654	-0.5025008912794461
10990	0.8542006159421816
390442	1.14656813455024
63923	0.3489574397836262
63924	2.7152820900486665
10992	0.4352560694911686
23657	0.5475285275117299
25796	5.542444125297878
63925	0.5099621707383433
10993	5.814737566173092
391059	-2.4585922182343176
10994	0.03455113745668161
63920	1.693178134444121
25799	1.099883790985279
25790	-6.496248668314558
63916	0.753693859984269
25794	-0.6312369239662035
63915	-1.7734782585059623
25793	0.8049329636413474
25792	0.8499685683969387
63917	0.518733175943955
25791	-0.9758689625259753
90627	-2.6077672203551385
23649	0.12150704114845323
23647	-0.25187177627864865
90624	0.9870138648902935
23648	-0.5312337096407675
63935	0.3918991603321473
23645	-1.0304935282636718
23646	0.3655642864434698
23643	-0.4554919612202936
63933	-0.34000319039557103
25786	0.3499666134881229
23644	0.49272745944782637
390431	-3.283332176643095
63934	0.8744100234022609
23641	-1.0701242319903381
25788	-1.144902141128381
63931	-0.8416815538764055
23642	0.099304449770439
63932	1.815809640505908
23640	-0.5164053660355788
2	-1.3770693046828708
390439	-2.2585147604447062
63929	0.3041352306280522
63928	-0.4573253980292684
25782	0.06682955524363388
63926	0.5882172483795846
219899	0.2717800917203012
90632	-8.897725319439115
9	-0.6718780524220429
23636	0.6197123248756937
641522	0.7745359383793986
23637	0.5097706899791444
23639	-4.09814507601665
138151	0.4355059932774101
391037	0.17634421863167335
23630	0.5221879712255976
25777	-2.7307131047062447
25778	0.06778214352262996
23632	1.083026474293178
25775	-2.6312554800634014
23633	1.1113049856246693
25776	-0.2819790954210778
63901	0.005506843796501052
25774	-1.6666111743895515
25771	0.6100719424397648
25770	-2.479218654264766
90665	0.17634421863167335
23627	5.638828492783241
401505	0.001479535416705912
23625	-0.9306550636531259
90649	-0.6094365007340256
25766	0.06011364075239018
63910	2.4437724197880253
25769	2.7066211510327927
23623	-1.5806673475146762
63914	1.5050914943140816
23624	-0.5671049933187885
25764	-0.1569606236097688
23621	0.18893860670622145
63906	-0.04001330020404716
63905	-0.28050107212458764
203062	0.730252979864918
63908	1.163945115662496
203068	-0.45687420671326134
203069	0.19267096939073294
63967	0.2830433582782943
10950	-1.2896135582000203
10952	0.31444377078442937
