90639	-0.6726984421912418
10998	0.2807727595469229
10999	-0.021723509311010244
90634	0.5585112910229538
23658	-0.03164236452292406
391051	-2.202405509877724
23659	-0.3160671203961161
90637	-0.3185950147060862
63922	0.6473430039350927
25797	2.5149577698850494
23654	0.6119238617888735
10990	-0.4881149518729656
390442	0.670339982699813
63923	-0.019852646519700787
10991	-2.968615102524655
63924	-2.333623097778988
10992	-0.5052054984606521
23657	0.7729909696432752
25796	0.026915727242597335
63925	-0.11389332204086296
23650	4.363504202865739
10993	-1.539702726031887
391059	-1.3470886835358056
10994	-0.3989139391345158
63920	-0.37554504983582565
25799	-0.4087690265197524
25790	-1.2695030753931453
63916	-0.05340902393103734
25794	-0.4621377528522873
63915	-0.6577915505806862
25793	-0.34314485453724536
25792	0.03536281047522844
63917	-0.287549133539346
25791	3.3204713074868626
90627	-1.1474395057402589
23649	-0.3439833452790358
23647	0.3620222517972766
90624	-1.696723028866688
23648	-0.45899915292543636
63935	-0.3109293605304693
23645	1.073373079788757
23646	0.7118731952245433
23643	0.8314829042847959
63933	0.7128924257822815
25786	-0.144032255757144
23644	0.03567762128897115
390431	1.511862727662734
63934	-0.14209156739004983
23641	-0.1756171245699206
25788	-0.4093812071399036
63931	1.1451197429328015
23642	-0.12460536773020678
390437	3.0968332756559627
63932	0.151366147118359
23640	0.5349298926778498
2	-0.4206312864911557
390439	1.749231477540229
63929	-0.7008761340532855
63928	-1.7501177750988013
25782	-0.3626010480793396
63926	-0.9825628029844756
219899	-0.9578668571771703
90632	-3.821662732567685
9	-0.850323134707002
23636	-0.1853426817622415
641522	-0.8053197925981476
23637	0.5914921847922969
23639	-1.6476283823170612
138151	-0.3136351550126184
23630	-0.3383007914329911
25777	0.18992711254554512
25778	-0.6829909411179117
23632	0.6048979550476178
25775	-1.0027119433490177
23633	0.2719087192819653
25776	0.26634586163134194
63901	-0.05883130375035327
25774	-0.6144758220392003
25771	-0.017795868924611522
25770	0.7748773999236532
23627	3.7259942326112143
401505	-0.150525371877515
23625	1.0614131140886918
90649	-0.15007060933099836
641516	4.83387482097409
25766	-0.1194429543609487
63910	0.922280926916749
340745	-0.5469838320496303
23623	0.1500472002073796
63914	-0.4563937009998319
23624	-2.6513726953610894
25764	0.10297291095830091
23621	0.40965327625690323
63906	0.04917540996718287
63905	0.05056684299094313
203062	0.08400612685030456
63908	-0.5093647007109349
203068	-0.42930629167616036
203069	0.2640392205809309
63967	-1.4042412502279027
10950	1.1502324346819712
10952	0.24705051938462103
10951	-0.6111028163824884
10954	-0.6247917472377883
10953	0.721206805760928
10956	-0.19679340145229615
10955	-0.4376525316085353
285613	0.40782875827794435
10957	-0.346587300588265
10959	-0.11043150503101261
729533	-0.9990910277198037
340719	0.34085281122557226
63979	0.005077073848709597
63977	-1.4266543700011778
63976	-2.1117027627848404
10963	-0.3895785310439582
10962	0.10628209179342293
10961	0.3111367260217326
63973	0.19005380501394153
23683	-0.8804830375246069
10960	0.16254909061077225
138162	-0.794794274167884
63971	-0.6835219821250187
285629	-0.5876556833332539
10966	-0.241011977636249
10965	-0.035891123869737224
10964	-0.4342310694936994
10969	-0.04660551907614357
23682	1.346402338125734
729540	-0.1412825237017992
63941	-0.07705225677628115
23673	0.19044892443480524
10972	-0.4254771885693581
63940	-0.7905714526183479
10971	0.07757504511586863
63943	-0.18753383478771318
138199	-1.433079487981492
10974	0.8308324780876053
10973	0.4534203144035737
23677	-0.34281356190036466
10970	0.4005998220703779
23678	0.7710707050398036
10979	-0.5563545179055992
10975	0.5118679786326682
10978	-1.0371750952235532
729515	-0.36157610060337336
63939	-1.1250779725281335
23670	-0.732655655466527
10985	-0.5082908530097239
10984	0.21612483493706652
10983	-0.901738296724359
63951	-1.2461612385018759
10982	-1.0105390356482813
285600	-0.43874367223202054
10981	1.0058173128166872
340706	0.16137859449322706
10980	3.0397983495100727
285601	0.19005380501394153
10989	-3.9799512438700435
63950	-0.502535283348042
10988	-0.6680411121244726
10987	-0.10469776682487261
285605	-0.8666437993318263
399909	0.013617154539894833
23660	-0.4492038983903106
112849	-0.5232596174940711
399979	-0.2666975743572222
728448	-0.2949461082026983
112840	-0.6015759057598828
145624	-0.22512260007634677
399959	-0.013274460087805374
63982	-4.167568485400471
139285	-0.8573656906215046
389197	-0.6174258563712858
399948	-1.90729960113294
399949	-0.8099461949860585
112817	-2.0978800709573444
326624	-0.8653151008391283
326625	-0.1586578511187212
112812	0.9754355084074867
219833	-1.2610967151953936
728404	-0.07694735760393874
219844	-0.9799839373236978
203054	0.5333764166158599
728402	-0.8099461949860585
23613	-0.33816026162824364
23612	2.5228314696781573
139221	-4.954963707240305
23619	-0.6985310234562734
23616	-0.1419389519029084
23615	0.8314902123110498
23614	-0.20944922525067927
219854	-0.15991061350234004
219855	-1.1250462762819307
654466	-0.8767754858814627
654463	-0.9906316844486625
728411	-0.4467366542149964
23600	-0.1643433135135462
139212	-1.3950287652042577
23601	-0.3916086448731281
23608	0.09125221459635016
728409	-0.1436356851482162
23609	-1.0698818032883786
23604	-2.395011751475639
90668	1.2571334766986249
23603	0.07834532341577288
654433	-1.1401406044375266
112869	-0.5768156666820349
128434	2.3463414688241833
90693	-0.7375008339048877
219873	3.7947970013510046
112858	-0.11364590009876215
139231	-0.5611871397609254
654434	-0.3341409509415137
284098	-0.22509809143591686
284099	0.14177252335597562
144983	-0.26283686876811097
286676	-0.36586208931166075
143458	-0.22299835449807842
389257	0.19005380501394153
353355	0.6753702051210616
388125	3.9297218213491254
550112	-0.07770016477311459
115752	-0.27816615121670213
284086	-1.0571708584823334
388121	-1.7562930681437645
353345	-0.2757261680919227
388115	-0.6879130664936483
441212	0.6004892406438278
128344	-0.4742496819979899
441250	-0.5657527392412107
441251	0.181911485927211
128346	-1.8100870150558588
728392	-0.00617681494170757
728395	-0.9604765861366089
253559	-0.8100768613841486
253558	-1.003676069215461
150082	-1.0107577686442166
284083	0.19005380501394153
128338	-0.15207615300534094
