90639	-0.9103262068446074
10998	0.9740695493396754
10999	1.3038232324771797
90634	-2.6406997146300504
23658	0.3303003830333103
391051	-0.5792669550796532
23659	0.8439439422726067
90637	-0.08560130115332784
63922	-0.7961179971366146
25797	-0.568363796189294
23654	0.54197794810274
10990	0.42073304492034685
390442	0.5240154242832027
63923	-1.0328580047864455
10991	-1.1447103150978835
63924	-4.864588991618008
10992	-0.6129031488306169
23657	0.679014116060902
25796	0.9608478486796431
63925	-0.24945245927867796
23650	-6.860424288548914
10993	0.29886843898933
391059	-1.3879175426162522
10994	-1.0584736927800105
63920	0.5817492514025312
25799	-0.21382231022454806
25790	-2.5791502854846318
63916	0.258351197957964
25794	1.5232258308325706
63915	-0.06000330795695855
25793	-0.3416649165427564
25792	-0.2964348204410268
63917	0.0972264696062214
25791	1.3587527413940323
90627	-0.0647334105863879
23649	-0.570729199788814
23647	0.6887105640264242
90624	0.2788082226108162
23648	-0.6047444734612756
63935	-0.7965010234725066
23645	-2.1464391153700246
23646	0.2963918316869032
23643	-0.4778604194223203
63933	-0.32585732597727024
25786	0.281482558773882
23644	-0.26675675027114093
390431	-0.31608311169092845
63934	-0.21434576957131637
23641	0.1336132343689603
25788	0.8273762166944028
63931	0.5944908176007659
23642	-0.6596029236825112
390437	-1.263628015067913
63932	-0.3071864726784715
23640	-0.12325880887143867
2	-0.6676588052302072
390439	-0.6302281922629062
63929	0.3018896427596612
25780	-7.552073290357022
63928	-1.2737270290858553
25782	-0.3518156296650194
63926	-0.00871796955430971
219899	0.0032592974516527104
90632	0.4208278063273821
9	2.055384432873149
23636	-0.1666885577838601
641522	-0.5910470590934852
23637	-0.14092134967855158
23639	-1.5011348286696078
138151	-0.3763233932199409
23630	0.5270111886335046
25777	-0.16413469439377434
25778	-0.412066065979064
23632	1.7428417761360042
25775	-2.0804965407759326
23633	0.7524617171041845
25776	-0.03245715486278044
63901	-0.0937144870611675
25774	-1.085060301974616
25771	-0.6845634570425184
25770	-1.1641346943937745
203074	1.3938916271458204
23627	-2.1641346943937743
401505	0.29612657662876385
23625	0.1839049748740933
90649	-3.48602404644515
23629	2.0059798485374647
25766	-1.3622675892045408
63910	-2.9010550887706397
23623	0.694314859938256
63914	-2.0495607948727534
23624	-0.3281953619246861
25764	-0.08713641088139745
23621	-0.10466528662749253
63906	-0.27237725293247683
63905	-0.2812769462763148
203062	-1.5257226643658506
63908	-0.7555157456462243
203068	0.521578619320085
203069	-1.126309628891109
63967	0.7103600215905141
10950	-1.4740630062050077
10952	0.7978689789194516
10951	-0.451401448789334
10954	1.2093722887626945
10953	0.18972081267988725
10956	0.237791153048594
10955	-0.009594412623217127
285613	0.8276851248275997
10957	-1.163198916848234
10959	0.9772799220044401
729533	1.4208292727036669
340719	-0.05096497429290922
63979	-0.6679262798631079
63977	-0.6646196989925677
63976	0.03383528501692637
10963	-0.024630452314814626
10962	-0.29583463708763197
10961	1.1434939407633122
23683	-1.2990121727083617
10960	0.8545721114356641
138162	0.38159962275829545
63971	0.5022835887517505
10966	-0.11175368706066463
63970	-5.392418224856963
10965	-0.062309807245978656
10964	-3.0976472135279463
10969	-0.16588759777440065
23682	-4.606777945046275
729540	-1.3394092398041721
63941	1.1490776050791816
23673	-0.008610860515628973
10972	0.9738833371140349
63940	-2.6217385939800537
10971	0.49964501183078114
63943	0.06951580836231588
138199	0.025557828375663148
10974	-2.6004811983524956
10973	-1.0772224337652019
23677	0.16045614676564113
23676	0.42073304492034685
10970	0.16288604640823684
23678	0.40414432823419805
10979	-0.5480599158077438
10975	0.29615352841303755
10978	-0.11838560913149682
729515	-0.08164155703618751
63939	-0.04440891360751594
23670	-0.1652594162924638
23671	7.58480896927599
10985	-0.030381204318000288
10984	0.556210626702299
10983	-0.22008043948965555
63951	-1.0775160126399839
10982	-0.9914503894365315
285600	-0.8658170800409708
10981	-1.6516682327028789
340706	-0.10510923448586648
