90639	0.5833461523749383
10998	0.9227478564753346
10999	0.45848063673943085
90634	-2.35788408584809
23658	0.9867422568531804
23659	-1.2196875441556185
90637	0.022522004840822292
63922	3.485320371738718
25797	1.2725948660668622
23654	-0.7707578895821098
390442	-1.3440195130877084
63923	-3.4627501690848073
63924	5.341588082470108
10992	0.37775383851356165
23657	0.4305073110915279
25796	5.075098728632541
63925	0.3559644154722958
23650	3.23325676466817
10993	0.876317664600966
391059	1.167010534214387
10994	0.028370057858461594
63920	1.9223586544610072
25799	-0.686543486462351
25790	-5.493109537938978
63916	0.1758948009433328
25794	0.33985119576391365
63915	1.2602370939906475
25793	-0.23677300022725614
25792	0.2250412226979985
63917	0.043904673906932756
25791	2.5051468194462854
90627	-3.8610354246057317
23649	2.5832605327373273
23647	0.33452785669262386
90624	-0.13160526215339072
23648	-2.0728764307788197
63935	-0.13002904002822127
23645	-2.3631061251380276
23646	0.33042088878209286
23643	-0.04906873619020152
63933	-2.3354105607720923
25786	1.1023957186600655
23644	-3.4586127439212
390431	3.512143110049424
63934	0.030459693922204538
23641	0.8921619209618887
25788	2.8953448561650186
63931	3.091243596384804
23642	1.7776840612008944
390437	2.3890500635352643
63932	1.3649679894155475
23640	0.4974220672222918
2	-3.0377248583974983
390439	-0.06918590707127599
63929	1.056924466428058
25780	-0.6052792755418144
63928	-2.072950589059139
25782	1.564722215556848
63926	0.47342073078761565
219899	0.027543263902677126
90632	-0.7457630319499328
9	-1.6942164544244709
23636	1.1207585224106278
641522	0.7252718712023867
23637	1.8322570101480258
23639	-2.940427836230851
138151	-1.4962642769075172
391037	-0.7459529727099843
23630	-0.21797483629144643
25777	-2.2604176049005065
25778	-0.20216506726492425
23632	-0.2604176049005063
25775	1.047676512426831
23633	-0.11849628326984181
25776	0.21752912154883136
63901	-0.4694573982988658
25774	-0.19944997649465857
25771	0.09989599350176905
25770	4.087017019559588
203074	1.9910942990476725
23627	-3.7458641937799597
401505	1.147232020423543
23625	0.13652156023519468
90649	-0.19939152614542036
23629	-2.3307255326710887
641516	9.121405284857756
25766	1.4600159947286673
63910	-1.3027448768016818
340745	4.061490139239011
23623	1.2008283884882904
63914	-0.12745202528003724
23624	3.912954396605291
25764	0.9024667253098915
23621	-1.091642654219538
63906	-0.3046731588162161
63905	0.11567378582876273
203062	-0.18959428549127585
63908	0.3461940458647296
203068	2.1621121587579313
203069	0.1879977333634254
63967	4.4900146129886345
10950	-0.08724073863433558
10952	0.2660790622583558
10951	2.378912074585929
10954	2.23963703896696
10953	0.36710173478417435
10956	0.5844740939102179
10955	-0.5522959143181949
285613	1.0874600582438985
10957	-0.24148966491826093
10959	0.28817740054483826
729533	5.6521576842301595
340719	-0.26727539128675953
63979	3.0470266134215374
63977	1.2632634796274436
63976	-1.967841054413429
