90639	0.17591719400053096
10998	-1.2067210902248868
10999	-0.7370117966213946
90634	0.10668601010041119
23658	0.20425408702274123
391051	1.6950462789487686
23659	0.6815300557544669
90637	-0.07594650367234032
63922	0.09708591567538005
25797	2.544422116308326
23654	0.499781842927615
10990	-5.39234543066722
390442	1.058478788760077
63923	3.2285973746119025
10991	-5.4517609443147625
63924	-10.397897719018772
10992	-0.10616496621142366
23657	0.6910855116442631
25796	1.624713883118102
63925	0.157770133588297
23650	-1.150282595265717
10993	8.061731354205635
391059	1.2087275705231644
10994	-1.0064250838053954
63920	-1.051679367996654
25799	-0.39319120843885436
25790	-1.754212789048167
63916	-0.006107992463819011
25794	-0.30490191226844576
63915	0.18007355656627047
25793	-0.3140319769327763
25792	0.3176601321891042
63917	0.0015200051501762235
25791	-0.037037984035218324
90627	-0.03619233344219974
23649	0.35880379151095265
23647	-0.5260625533310171
90624	-1.8201419135123553
23648	-0.7868684415214531
63935	0.27523057551700886
23645	0.18868707211565264
23646	2.3145336305037856
23643	0.39829215348347385
63933	3.767801360602229
25786	-0.9424367212318623
23644	-0.3332404489855965
390431	-0.18671703784943175
63934	0.04196831647831647
23641	-0.39416264797322326
25788	0.07578720529273571
63931	-0.5309503810247342
23642	-0.20651932855808744
390437	-3.278923315819082
63932	-0.33744597948173655
23640	-0.0445056827147736
2	0.2284964371515364
390439	0.8550381709693657
63929	-0.8931360488610874
25780	-8.066435043674376
63928	0.33822098628394015
25782	-0.00870515095143262
63926	-0.5959391268729934
219899	-0.4549031023135033
90632	-11.402000689072736
9	-0.803349323068117
23636	0.8228498857476447
641522	-0.42014193670883443
23637	-0.2898090161779045
23639	-0.5186022059861373
138151	-0.09291951731284895
391037	-2.1122458257426233
23630	-0.03393897190028871
25777	0.9581686298611283
25778	-0.49540443818803415
23632	1.6950462789487686
25775	0.5881872948837342
23633	-0.5217881841276653
25776	-0.3138431438586518
63901	0.09723524818395188
25774	-0.1680701055050174
25771	0.47525310175917146
23627	-1.7643053898386394
401505	-0.39847334244971033
23625	0.79161002341045
90649	0.3117752391774427
25766	-0.15051536918098196
63910	2.1739388124271124
23623	-0.6266600647044169
63914	-1.4449692445796392
23624	-0.28991333900518834
25764	-0.2508556890323355
23621	-0.14341583025115717
63906	-0.12366485700687611
63905	-0.09382590317237995
203062	0.06683827488173123
63908	-0.30274079613189114
203068	1.1753061686827122
203069	-0.31143832496044943
63967	1.9636005003593653
10950	-0.5848287312618978
10952	-0.06101154476169857
10951	-0.07528415623822422
10954	-0.6683252528760053
10953	-0.08084258649141911
10956	0.5905170494198226
10955	-0.13260347831398683
285613	-0.3007574501739935
10957	0.3759647127145936
10959	0.594697603097822
729533	0.6950462789487688
340719	-0.0010606944351476881
63979	0.2674883986444981
63978	-1.7643053898386394
63977	0.27857825719772417
63976	-5.977320902458645
10963	0.09285009894846226
10962	-0.34623692340338813
10961	0.6356670573209683
23683	-0.13777632045661523
10960	0.1455678118006178
138162	0.6796194174999927
63971	-0.2830092037599951
285629	-2.0419171401838354
10966	-1.2359409328156552
10965	-0.9523134081572323
10964	0.5905734362566939
10969	-0.7865908131340547
23682	0.9606951907964905
729540	-0.6377490233044762
63941	-0.8621904582267764
23673	0.07524507283416144
10972	0.2797584876901268
63940	3.0788275240483722
10971	-0.1401337065842781
63943	0.16458933859644714
138199	-1.4793932007675472
10974	-0.3730077828500994
10973	0.9302790516637852
23677	-2.0281167696849427
10970	0.5105321254272323
23678	-0.2523658431764649
10979	-1.600970125449684
10975	-0.6180841703189163
10978	-0.05816652331064007
729515	-0.30150485619600226
63939	-0.6865462329498907
23670	0.8555984805074185
10985	0.6824962344231078
10984	-2.719965193874456
10983	0.2717143628775126
63951	-0.8033935472884106
10982	-0.03690109708767218
285600	-0.22290371307727286
10981	1.787445081914319
340706	0.27640993724393753
10980	0.32426563040374495
63950	-0.37909329934801295
10988	-0.28171371646910287
10987	-0.7011207681844517
285605	-0.5969874890039102
63948	0.52517570051755
399909	0.3568226936931592
23660	0.10072961219187551
112849	-0.044805289095573055
399979	-1.6372782721013277
728448	-1.644586755884033
112840	-0.7337392439828769
399959	-1.4435484707523425
63982	-3.934945331705205
